Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-19-04-00-00 GMT-0500,1026.01,1035.0,1022.91,1033.02,1033.02,0
2022-01-19-04-02-00 GMT-0500,1032.15,1036.99,1031.0,1034.8,1034.8,0
2022-01-19-04-04-00 GMT-0500,1035.8,1036.0,1033.56,1035.68,1035.68,0
2022-01-19-04-06-00 GMT-0500,1036.05,1037.33,1035.0,1037.33,1037.33,0
2022-01-19-04-08-00 GMT-0500,1036.9,1037.58,1034.42,1034.89,1034.89,0
2022-01-19-04-10-00 GMT-0500,1034.89,1035.99,1034.12,1035.99,1035.99,0
2022-01-19-04-12-00 GMT-0500,1035.31,1036.0,1035.03,1035.89,1035.89,0
2022-01-19-04-14-00 GMT-0500,1035.89,1035.9,1033.36,1035.76,1035.76,0
2022-01-19-04-16-00 GMT-0500,1034.58,1035.83,1034.18,1035.67,1035.67,0
2022-01-19-04-18-00 GMT-0500,1035.7,1036.09,1035.11,1036.08,1036.08,0
2022-01-19-04-20-00 GMT-0500,1035.58,1036.0,1034.4,1034.49,1034.49,0
2022-01-19-04-22-00 GMT-0500,1035.0,1035.44,1034.63,1034.99,1034.99,0
2022-01-19-04-24-00 GMT-0500,1034.99,1035.13,1034.0,1034.8,1034.8,0
2022-01-19-04-26-00 GMT-0500,1034.05,1034.99,1033.41,1033.51,1033.51,0
2022-01-19-04-28-00 GMT-0500,1034.0,1034.26,1033.11,1033.11,1033.11,0
2022-01-19-04-30-00 GMT-0500,1033.2,1033.7,1030.9,1032.37,1032.37,0
2022-01-19-04-32-00 GMT-0500,1032.37,1034.35,1032.07,1033.58,1033.58,0
2022-01-19-04-34-00 GMT-0500,1034.17,1034.6,1033.21,1034.46,1034.46,0
2022-01-19-04-36-00 GMT-0500,1034.37,1034.6,1034.03,1034.6,1034.6,0
2022-01-19-04-38-00 GMT-0500,1034.5,1035.75,1034.5,1035.65,1035.65,0
2022-01-19-04-40-00 GMT-0500,1035.01,1037.0,1035.01,1037.0,1037.0,0
2022-01-19-04-42-00 GMT-0500,1037.3,1041.84,1037.0,1041.64,1041.64,0
2022-01-19-04-44-00 GMT-0500,1041.12,1041.22,1038.01,1038.74,1038.74,0
2022-01-19-04-46-00 GMT-0500,1039.0,1039.81,1037.6,1038.96,1038.96,0
