Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-22-04-00-00 GMT-0400,739.11,741.0,738.06,740.33,740.33,0
2021-09-22-04-02-00 GMT-0400,740.3,740.93,740.23,740.81,740.81,0
2021-09-22-04-04-00 GMT-0400,740.93,742.0,740.8,741.95,741.95,0
2021-09-22-04-06-00 GMT-0400,741.8,741.87,741.75,741.75,741.75,0
2021-09-22-04-08-00 GMT-0400,741.65,742.17,741.61,741.98,741.98,0
2021-09-22-04-10-00 GMT-0400,741.86,742.18,741.55,741.99,741.99,0
2021-09-22-04-12-00 GMT-0400,741.99,742.1,741.97,741.99,741.99,0
2021-09-22-04-14-00 GMT-0400,742.1,742.83,741.99,742.5,742.5,0
2021-09-22-04-16-00 GMT-0400,742.78,744.06,742.45,743.5,743.5,0
2021-09-22-04-18-00 GMT-0400,743.17,743.48,743.0,743.03,743.03,0
2021-09-22-04-20-00 GMT-0400,743.0,743.98,743.0,743.95,743.95,0
2021-09-22-04-22-00 GMT-0400,743.75,743.87,743.43,743.5,743.5,0
2021-09-22-04-24-00 GMT-0400,743.53,744.07,743.4,744.06,744.06,0
2021-09-22-04-26-00 GMT-0400,744.06,744.06,743.52,743.74,743.74,0
2021-09-22-04-28-00 GMT-0400,743.74,743.74,743.58,743.68,743.68,0
2021-09-22-04-30-00 GMT-0400,743.67,743.77,743.3,743.3,743.3,0
2021-09-22-04-32-00 GMT-0400,743.44,744.0,743.08,744.0,744.0,0
2021-09-22-04-34-00 GMT-0400,743.47,744.37,743.23,743.8,743.8,0
2021-09-22-04-36-00 GMT-0400,743.7,744.5,743.7,744.5,744.5,0
2021-09-22-04-38-00 GMT-0400,743.54,744.38,743.0,743.11,743.11,0
2021-09-22-04-40-00 GMT-0400,743.26,743.41,743.26,743.3,743.3,0
2021-09-22-04-42-00 GMT-0400,744.0,744.37,744.0,744.06,744.06,0
2021-09-22-04-44-00 GMT-0400,744.38,744.85,744.16,744.85,744.85,0
2021-09-22-04-46-00 GMT-0400,744.21,745.87,744.21,745.5,745.5,0
2021-09-22-04-48-00 GMT-0400,745.5,745.84,744.23,744.51,744.51,0
2021-09-22-04-50-00 GMT-0400,744.49,744.79,744.16,744.77,744.77,0
2021-09-22-04-52-00 GMT-0400,744.12,744.77,744.12,744.5,744.5,0
2021-09-22-04-54-00 GMT-0400,744.76,744.8,744.16,744.16,744.16,0
2021-09-22-04-56-00 GMT-0400,744.52,744.76,744.16,744.76,744.76,0
2021-09-22-04-58-00 GMT-0400,744.6,744.79,744.6,744.76,744.76,0
2021-09-22-05-00-00 GMT-0400,744.5,744.79,744.5,744.51,744.51,0
2021-09-22-05-02-00 GMT-0400,744.52,744.8,744.52,744.7,744.7,0
2021-09-22-05-04-00 GMT-0400,744.7,744.8,744.33,744.41,744.41,0
2021-09-22-05-06-00 GMT-0400,744.69,744.69,744.16,744.25,744.25,0
2021-09-22-05-08-00 GMT-0400,744.33,744.33,744.0,744.0,744.0,0
2021-09-22-05-10-00 GMT-0400,744.0,744.08,743.67,743.77,743.77,0
2021-09-22-05-12-00 GMT-0400,743.7,743.76,743.59,743.7,743.7,0
