Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-14-04-00-00 GMT-0500,195.04,197.0,192.6,193.33,193.33,0.0
2022-11-14-04-02-00 GMT-0500,193.46,193.71,193.33,193.55,193.55,0.0
2022-11-14-04-04-00 GMT-0500,193.55,193.55,192.95,192.95,192.95,0.0
2022-11-14-04-06-00 GMT-0500,192.97,193.04,192.06,192.1,192.1,0.0
2022-11-14-04-08-00 GMT-0500,192.1,192.24,191.5,191.61,191.61,0.0
2022-11-14-04-10-00 GMT-0500,191.61,192.38,191.51,192.1,192.1,0.0
2022-11-14-04-12-00 GMT-0500,192.19,192.87,192.06,192.41,192.41,0.0
2022-11-14-04-14-00 GMT-0500,192.4,192.49,192.12,192.39,192.39,0.0
2022-11-14-04-16-00 GMT-0500,192.37,192.6,192.3,192.33,192.33,0.0
2022-11-14-04-18-00 GMT-0500,192.43,192.43,192.02,192.39,192.39,0.0
2022-11-14-04-20-00 GMT-0500,192.35,192.57,192.22,192.5,192.5,0.0
2022-11-14-04-22-00 GMT-0500,192.51,192.55,192.22,192.3,192.3,0.0
2022-11-14-04-24-00 GMT-0500,192.24,192.37,192.0,192.2,192.2,0.0
2022-11-14-04-26-00 GMT-0500,192.19,192.42,192.17,192.28,192.28,0.0
2022-11-14-04-28-00 GMT-0500,192.25,192.3,192.18,192.18,192.18,0.0
2022-11-14-04-30-00 GMT-0500,192.18,192.3,192.17,192.29,192.29,0.0
2022-11-14-04-32-00 GMT-0500,192.25,192.41,192.24,192.41,192.41,0.0
2022-11-14-04-34-00 GMT-0500,192.4,192.44,191.58,192.0,192.0,0.0
2022-11-14-04-36-00 GMT-0500,191.99,192.21,191.86,192.14,192.14,0.0
2022-11-14-04-38-00 GMT-0500,192.14,192.15,191.9,192.0,192.0,0.0
2022-11-14-04-40-00 GMT-0500,191.94,192.0,191.8,191.85,191.85,0.0
2022-11-14-04-42-00 GMT-0500,191.81,191.81,191.6,191.74,191.74,0.0
2022-11-14-04-44-00 GMT-0500,191.75,192.14,191.74,192.06,192.06,0.0
2022-11-14-04-46-00 GMT-0500,192.04,192.06,191.85,191.9,191.9,0.0
2022-11-14-04-48-00 GMT-0500,191.94,192.15,191.86,192.1,192.1,0.0
2022-11-14-04-50-00 GMT-0500,192.12,192.12,191.84,191.92,191.92,0.0
2022-11-14-04-52-00 GMT-0500,191.94,192.09,191.88,192.07,192.07,0.0
2022-11-14-04-54-00 GMT-0500,192.1,192.53,192.06,192.42,192.42,0.0
2022-11-14-04-56-00 GMT-0500,192.36,192.39,192.1,192.17,192.17,0.0
2022-11-14-04-58-00 GMT-0500,192.21,192.23,192.01,192.2,192.2,0.0
