Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-11-04-00-00 GMT-0400,1009.53,1021.99,1002.71,1003.11,1003.11,0
2022-04-11-04-02-00 GMT-0400,1003.16,1004.0,993.02,993.94,993.94,0
2022-04-11-04-04-00 GMT-0400,993.08,996.0,991.01,992.99,992.99,0
2022-04-11-04-06-00 GMT-0400,993.0,994.99,990.06,992.34,992.34,0
2022-04-11-04-08-00 GMT-0400,991.8,992.3,984.48,986.03,986.03,0
2022-04-11-04-10-00 GMT-0400,986.72,989.73,986.0,987.3,987.3,0
2022-04-11-04-12-00 GMT-0400,987.45,991.58,986.78,990.1,990.1,0
2022-04-11-04-14-00 GMT-0400,990.77,991.0,987.7,990.0,990.0,0
2022-04-11-04-16-00 GMT-0400,990.03,990.66,987.0,987.3,987.3,0
2022-04-11-04-18-00 GMT-0400,987.0,987.39,985.03,985.85,985.85,0
2022-04-11-04-20-00 GMT-0400,985.85,986.52,982.42,986.03,986.03,0
2022-04-11-04-22-00 GMT-0400,986.52,986.72,985.15,986.07,986.07,0
2022-04-11-04-24-00 GMT-0400,986.2,988.55,984.57,988.0,988.0,0
2022-04-11-04-26-00 GMT-0400,988.0,991.6,988.0,990.4,990.4,0
2022-04-11-04-28-00 GMT-0400,990.49,992.93,990.07,991.49,991.49,0
2022-04-11-04-30-00 GMT-0400,991.45,991.79,990.02,990.65,990.65,0
2022-04-11-04-32-00 GMT-0400,990.5,990.5,988.03,990.5,990.5,0
2022-04-11-04-34-00 GMT-0400,991.0,991.89,990.0,991.25,991.25,0
2022-04-11-04-36-00 GMT-0400,991.89,992.81,990.15,990.15,990.15,0
2022-04-11-04-38-00 GMT-0400,990.94,991.0,989.79,990.74,990.74,0
2022-04-11-04-40-00 GMT-0400,990.5,991.49,989.0,991.1,991.1,0
2022-04-11-04-42-00 GMT-0400,991.2,991.49,989.0,989.03,989.03,0
2022-04-11-04-44-00 GMT-0400,989.03,990.53,989.0,990.0,990.0,0
2022-04-11-04-46-00 GMT-0400,989.73,991.01,989.5,990.55,990.55,0
2022-04-11-04-48-00 GMT-0400,990.55,991.8,990.55,991.8,991.8,0
2022-04-11-04-50-00 GMT-0400,991.8,993.8,990.96,991.87,991.87,0
2022-04-11-04-52-00 GMT-0400,991.87,991.87,990.66,991.73,991.73,0
2022-04-11-04-54-00 GMT-0400,991.5,992.01,990.97,990.98,990.98,0
2022-04-11-04-56-00 GMT-0400,990.98,991.49,990.76,990.9,990.9,0
2022-04-11-04-58-00 GMT-0400,990.9,991.25,989.01,989.01,989.01,0
2022-04-11-05-00-00 GMT-0400,989.75,990.25,988.5,989.38,989.38,0
2022-04-11-05-02-00 GMT-0400,989.68,989.75,988.95,989.65,989.65,0
2022-04-11-05-04-00 GMT-0400,989.5,990.99,988.5,988.5,988.5,0
2022-04-11-05-06-00 GMT-0400,989.17,989.79,986.41,987.04,987.04,0
2022-04-11-05-08-00 GMT-0400,986.9,988.02,986.0,986.7,986.7,0
2022-04-11-05-10-00 GMT-0400,986.6,987.5,985.9,987.5,987.5,0
2022-04-11-05-12-00 GMT-0400,987.09,987.72,986.05,986.34,986.34,0
