Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-26-04-00-00 GMT-0500,879.48,879.48,876.62,877.0,877.0,0
2021-01-26-04-02-00 GMT-0500,877.01,877.01,876.11,876.2,876.2,0
2021-01-26-04-04-00 GMT-0500,876.39,876.85,875.0,876.48,876.48,0
2021-01-26-04-06-00 GMT-0500,876.5,876.71,876.01,876.03,876.03,0
2021-01-26-04-08-00 GMT-0500,876.53,876.53,875.49,875.6,875.6,0
2021-01-26-04-10-00 GMT-0500,875.6,877.5,875.2,877.01,877.01,0
2021-01-26-04-12-00 GMT-0500,876.95,876.95,876.2,876.28,876.28,0
2021-01-26-04-14-00 GMT-0500,876.4,877.34,876.4,877.0,877.0,0
2021-01-26-04-16-00 GMT-0500,877.0,877.49,877.0,877.0,877.0,0
2021-01-26-04-18-00 GMT-0500,877.0,877.0,876.0,876.5,876.5,0
2021-01-26-04-20-00 GMT-0500,876.6,877.0,876.55,877.0,877.0,0
2021-01-26-04-22-00 GMT-0500,877.0,877.6,876.99,877.6,877.6,0
2021-01-26-04-24-00 GMT-0500,877.6,878.9,877.6,878.9,878.9,0
2021-01-26-04-26-00 GMT-0500,878.9,879.0,878.1,878.9,878.9,0
2021-01-26-04-28-00 GMT-0500,878.9,879.0,878.7,879.0,879.0,0
2021-01-26-04-30-00 GMT-0500,878.99,879.11,878.8,878.96,878.96,0
2021-01-26-04-32-00 GMT-0500,878.99,878.99,878.0,878.31,878.31,0
2021-01-26-04-34-00 GMT-0500,878.76,878.76,878.05,878.44,878.44,0
2021-01-26-04-36-00 GMT-0500,878.46,878.46,878.2,878.42,878.42,0
2021-01-26-04-38-00 GMT-0500,878.42,878.42,876.8,877.01,877.01,0
2021-01-26-04-40-00 GMT-0500,877.03,877.55,876.85,877.1,877.1,0
2021-01-26-04-42-00 GMT-0500,876.83,877.49,876.83,877.49,877.49,0
2021-01-26-04-44-00 GMT-0500,877.0,877.5,876.8,876.8,876.8,0
2021-01-26-04-46-00 GMT-0500,876.85,877.0,876.8,876.99,876.99,0
2021-01-26-04-48-00 GMT-0500,876.81,877.14,876.81,876.9,876.9,0
2021-01-26-04-50-00 GMT-0500,877.0,877.0,876.9,876.9,876.9,0
2021-01-26-04-52-00 GMT-0500,876.85,877.03,876.63,876.63,876.63,0
2021-01-26-04-54-00 GMT-0500,876.65,878.0,876.65,877.9,877.9,0
2021-01-26-04-56-00 GMT-0500,877.8,877.8,877.18,877.18,877.18,0
2021-01-26-04-58-00 GMT-0500,877.7,877.7,877.02,877.02,877.02,0
2021-01-26-05-00-00 GMT-0500,877.31,877.31,877.0,877.31,877.31,0
2021-01-26-05-02-00 GMT-0500,877.31,877.43,877.05,877.43,877.43,0
2021-01-26-05-04-00 GMT-0500,877.05,877.49,877.05,877.05,877.05,0
2021-01-26-05-06-00 GMT-0500,877.05,877.5,877.05,877.2,877.2,0
2021-01-26-05-08-00 GMT-0500,877.5,877.65,877.14,877.17,877.17,0
2021-01-26-05-10-00 GMT-0500,877.1,877.67,877.1,877.67,877.67,0
2021-01-26-05-12-00 GMT-0500,877.59,878.4,877.5,878.0,878.0,0
2021-01-26-05-14-00 GMT-0500,878.0,878.5,878.0,878.16,878.16,0
2021-01-26-05-16-00 GMT-0500,878.14,878.33,878.02,878.13,878.13,0
2021-01-26-05-18-00 GMT-0500,878.25,878.69,878.25,878.69,878.69,0
2021-01-26-05-20-00 GMT-0500,878.69,878.7,878.35,878.63,878.63,0
2021-01-26-05-22-00 GMT-0500,878.69,878.69,878.35,878.35,878.35,0
2021-01-26-05-24-00 GMT-0500,878.69,878.85,878.63,878.69,878.69,0
2021-01-26-05-26-00 GMT-0500,878.72,878.79,877.7,877.98,877.98,0
2021-01-26-05-28-00 GMT-0500,877.33,878.0,877.33,878.0,878.0,0
2021-01-26-05-30-00 GMT-0500,877.8,878.0,877.34,877.34,877.34,0
2021-01-26-05-32-00 GMT-0500,877.5,877.79,877.35,877.35,877.35,0
2021-01-26-05-34-00 GMT-0500,877.46,877.6,877.33,877.6,877.6,0
