Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-31-04-00-00 GMT-0500,165.89,166.2,164.3,164.95,164.95,0
2023-01-31-04-02-00 GMT-0500,164.9,165.32,164.7,165.25,165.25,0
2023-01-31-04-04-00 GMT-0500,165.19,165.68,165.01,165.56,165.56,0
2023-01-31-04-06-00 GMT-0500,165.5,165.7,165.36,165.42,165.42,0
2023-01-31-04-08-00 GMT-0500,165.44,165.53,165.15,165.15,165.15,0
2023-01-31-04-10-00 GMT-0500,165.13,165.15,164.4,164.53,164.53,0
2023-01-31-04-12-00 GMT-0500,164.52,164.86,164.52,164.72,164.72,0
2023-01-31-04-14-00 GMT-0500,164.72,164.73,164.42,164.55,164.55,0
2023-01-31-04-16-00 GMT-0500,164.58,164.63,164.0,164.02,164.02,0
2023-01-31-04-18-00 GMT-0500,164.01,164.2,163.72,163.79,163.79,0
2023-01-31-04-20-00 GMT-0500,163.83,163.9,163.68,163.71,163.71,0
2023-01-31-04-22-00 GMT-0500,163.71,164.12,163.54,164.05,164.05,0
2023-01-31-04-24-00 GMT-0500,164.05,164.21,164.0,164.15,164.15,0
2023-01-31-04-26-00 GMT-0500,164.17,164.38,164.06,164.37,164.37,0
2023-01-31-04-28-00 GMT-0500,164.34,164.38,164.17,164.25,164.25,0
2023-01-31-04-30-00 GMT-0500,164.22,164.46,164.13,164.42,164.42,0
2023-01-31-04-32-00 GMT-0500,164.42,164.88,164.4,164.58,164.58,0
2023-01-31-04-34-00 GMT-0500,164.54,164.57,164.25,164.44,164.44,0
2023-01-31-04-36-00 GMT-0500,164.45,164.48,164.35,164.43,164.43,0
2023-01-31-04-38-00 GMT-0500,164.43,164.48,164.34,164.44,164.44,0
2023-01-31-04-40-00 GMT-0500,164.4,164.68,164.4,164.63,164.63,0
2023-01-31-04-42-00 GMT-0500,164.61,164.87,164.61,164.8,164.8,0
2023-01-31-04-44-00 GMT-0500,164.8,165.0,164.8,164.95,164.95,0
2023-01-31-04-46-00 GMT-0500,164.97,165.21,164.94,165.06,165.06,0
2023-01-31-04-48-00 GMT-0500,165.03,165.18,164.82,164.9,164.9,0
2023-01-31-04-50-00 GMT-0500,164.87,164.91,164.53,164.66,164.66,0
2023-01-31-04-52-00 GMT-0500,164.66,164.66,164.17,164.17,164.17,0
2023-01-31-04-54-00 GMT-0500,164.17,164.42,164.0,164.15,164.15,0
2023-01-31-04-56-00 GMT-0500,164.18,164.37,164.1,164.25,164.25,0
2023-01-31-04-58-00 GMT-0500,164.31,164.32,164.0,164.01,164.01,0
2023-01-31-05-00-00 GMT-0500,164.0,164.07,163.8,163.82,163.82,0
2023-01-31-05-02-00 GMT-0500,163.84,164.14,163.75,164.14,164.14,0
2023-01-31-05-04-00 GMT-0500,164.1,164.25,164.03,164.2,164.2,0
2023-01-31-05-06-00 GMT-0500,164.24,164.3,164.06,164.1,164.1,0
2023-01-31-05-08-00 GMT-0500,164.09,164.15,163.92,164.04,164.04,0
2023-01-31-05-10-00 GMT-0500,164.03,164.12,163.93,163.96,163.96,0
2023-01-31-05-12-00 GMT-0500,163.96,164.02,163.8,163.86,163.86,0
2023-01-31-05-14-00 GMT-0500,163.86,163.99,163.76,163.89,163.89,0
2023-01-31-05-16-00 GMT-0500,163.94,164.14,163.9,164.08,164.08,0
2023-01-31-05-18-00 GMT-0500,164.08,164.18,163.97,164.02,164.02,0
2023-01-31-05-20-00 GMT-0500,164.03,164.06,163.75,163.85,163.85,0
2023-01-31-05-22-00 GMT-0500,163.82,163.92,163.66,163.69,163.69,0
2023-01-31-05-24-00 GMT-0500,163.8,163.8,163.57,163.59,163.59,0
2023-01-31-05-26-00 GMT-0500,163.58,163.65,163.48,163.55,163.55,0
2023-01-31-05-28-00 GMT-0500,163.5,163.6,163.37,163.6,163.6,0
2023-01-31-05-30-00 GMT-0500,163.58,163.79,163.51,163.71,163.71,0
2023-01-31-05-32-00 GMT-0500,163.7,163.78,163.6,163.67,163.67,0
2023-01-31-05-34-00 GMT-0500,163.67,163.75,163.61,163.72,163.72,0
2023-01-31-05-36-00 GMT-0500,163.72,163.73,163.53,163.63,163.63,0
2023-01-31-05-38-00 GMT-0500,163.63,163.71,163.62,163.63,163.63,0
2023-01-31-05-40-00 GMT-0500,163.63,163.7,163.6,163.67,163.67,0
2023-01-31-05-42-00 GMT-0500,163.66,163.85,163.64,163.7,163.7,0
2023-01-31-05-44-00 GMT-0500,163.77,163.9,163.74,163.9,163.9,0
2023-01-31-05-46-00 GMT-0500,163.89,164.1,163.88,164.04,164.04,0
2023-01-31-05-48-00 GMT-0500,164.04,164.06,163.86,163.96,163.96,0
2023-01-31-05-50-00 GMT-0500,163.97,163.97,163.86,163.88,163.88,0
2023-01-31-05-52-00 GMT-0500,163.87,163.89,163.73,163.83,163.83,0
2023-01-31-05-54-00 GMT-0500,163.86,163.88,163.78,163.83,163.83,0
2023-01-31-05-56-00 GMT-0500,163.8,163.85,163.65,163.68,163.68,0
2023-01-31-05-58-00 GMT-0500,163.66,163.75,163.59,163.61,163.61,0
2023-01-31-06-00-00 GMT-0500,163.6,163.62,163.47,163.47,163.47,0
2023-01-31-06-02-00 GMT-0500,163.47,163.87,163.44,163.83,163.83,0
2023-01-31-06-04-00 GMT-0500,163.81,163.87,163.74,163.78,163.78,0
2023-01-31-06-06-00 GMT-0500,163.76,163.81,163.63,163.68,163.68,0
2023-01-31-06-08-00 GMT-0500,163.62,163.7,163.52,163.63,163.63,0
2023-01-31-06-10-00 GMT-0500,163.6,163.61,163.51,163.58,163.58,0
2023-01-31-06-12-00 GMT-0500,163.59,163.59,163.3,163.52,163.52,0
2023-01-31-06-14-00 GMT-0500,163.53,164.0,163.47,163.85,163.85,0
2023-01-31-06-16-00 GMT-0500,163.84,163.89,163.67,163.69,163.69,0
2023-01-31-06-18-00 GMT-0500,163.75,163.93,163.75,163.88,163.88,0
2023-01-31-06-20-00 GMT-0500,163.82,163.88,163.67,163.72,163.72,0
2023-01-31-06-22-00 GMT-0500,163.77,163.8,163.6,163.67,163.67,0
2023-01-31-06-24-00 GMT-0500,163.69,163.77,163.5,163.51,163.51,0
2023-01-31-06-26-00 GMT-0500,163.5,163.82,163.5,163.68,163.68,0
2023-01-31-06-28-00 GMT-0500,163.68,163.81,163.63,163.67,163.67,0
2023-01-31-06-30-00 GMT-0500,163.64,163.8,163.6,163.68,163.68,0
2023-01-31-06-32-00 GMT-0500,163.69,163.76,163.62,163.65,163.65,0
2023-01-31-06-34-00 GMT-0500,163.64,163.73,163.56,163.71,163.71,0
2023-01-31-06-36-00 GMT-0500,163.7,164.1,163.7,164.07,164.07,0
2023-01-31-06-38-00 GMT-0500,164.05,164.2,163.99,164.16,164.16,0
2023-01-31-06-40-00 GMT-0500,164.16,164.3,164.12,164.3,164.3,0
2023-01-31-06-42-00 GMT-0500,164.28,164.8,164.2,164.7,164.7,0
2023-01-31-06-44-00 GMT-0500,164.67,165.07,164.58,164.97,164.97,0
