Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-05-04-00-00 GMT-0400,711.0,713.99,710.58,713.48,713.48,0
2021-08-05-04-02-00 GMT-0400,713.48,713.5,710.69,711.2,711.2,0
2021-08-05-04-04-00 GMT-0400,711.2,711.7,710.69,710.99,710.99,0
2021-08-05-04-06-00 GMT-0400,711.0,711.76,710.35,711.69,711.69,0
2021-08-05-04-08-00 GMT-0400,711.62,713.0,711.62,712.63,712.63,0
2021-08-05-04-10-00 GMT-0400,712.63,712.63,712.1,712.48,712.48,0
2021-08-05-04-12-00 GMT-0400,712.48,712.8,712.48,712.6,712.6,0
2021-08-05-04-14-00 GMT-0400,712.74,712.9,712.7,712.74,712.74,0
2021-08-05-04-16-00 GMT-0400,712.8,712.8,712.07,712.15,712.15,0
2021-08-05-04-18-00 GMT-0400,712.23,713.0,712.17,712.65,712.65,0
2021-08-05-04-20-00 GMT-0400,712.75,713.76,712.75,713.57,713.57,0
2021-08-05-04-22-00 GMT-0400,713.63,713.69,713.29,713.5,713.5,0
2021-08-05-04-24-00 GMT-0400,713.67,713.9,713.59,713.59,713.59,0
2021-08-05-04-26-00 GMT-0400,713.54,713.67,712.5,712.51,712.51,0
2021-08-05-04-28-00 GMT-0400,712.81,713.0,712.62,713.0,713.0,0
2021-08-05-04-30-00 GMT-0400,712.69,713.37,712.62,712.75,712.75,0
2021-08-05-04-32-00 GMT-0400,713.3,713.69,712.75,713.0,713.0,0
2021-08-05-04-34-00 GMT-0400,713.56,713.71,713.0,713.67,713.67,0
2021-08-05-04-36-00 GMT-0400,713.49,714.89,713.49,714.47,714.47,0
2021-08-05-04-38-00 GMT-0400,714.45,714.5,714.0,714.11,714.11,0
2021-08-05-04-40-00 GMT-0400,714.21,714.21,713.93,713.93,713.93,0
2021-08-05-04-42-00 GMT-0400,713.71,714.66,713.33,714.41,714.41,0
2021-08-05-04-44-00 GMT-0400,714.7,714.7,714.22,714.68,714.68,0
2021-08-05-04-46-00 GMT-0400,714.28,714.57,714.01,714.54,714.54,0
2021-08-05-04-48-00 GMT-0400,714.54,714.79,714.54,714.7,714.7,0
2021-08-05-04-50-00 GMT-0400,714.7,714.8,714.7,714.79,714.79,0
2021-08-05-04-52-00 GMT-0400,714.72,714.9,714.66,714.71,714.71,0
