Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-11-04-00-00 GMT-0500,676.0,700.0,663.0,698.89,698.89,0
2021-03-11-04-02-00 GMT-0500,699.0,699.0,694.41,698.6,698.6,0
2021-03-11-04-04-00 GMT-0500,698.6,701.94,697.99,701.16,701.16,0
2021-03-11-04-06-00 GMT-0500,701.01,705.89,701.01,702.9,702.9,0
2021-03-11-04-08-00 GMT-0500,703.61,703.61,700.14,701.12,701.12,0
2021-03-11-04-10-00 GMT-0500,701.16,701.33,700.0,700.12,700.12,0
2021-03-11-04-12-00 GMT-0500,700.0,701.44,698.0,698.12,698.12,0
2021-03-11-04-14-00 GMT-0500,698.2,699.67,698.2,698.41,698.41,0
2021-03-11-04-16-00 GMT-0500,698.5,698.9,698.0,698.37,698.37,0
2021-03-11-04-18-00 GMT-0500,698.18,701.22,698.09,701.22,701.22,0
2021-03-11-04-20-00 GMT-0500,701.01,701.03,699.09,699.48,699.48,0
2021-03-11-04-22-00 GMT-0500,699.47,701.0,699.3,700.0,700.0,0
2021-03-11-04-24-00 GMT-0500,700.0,700.5,699.3,699.4,699.4,0
2021-03-11-04-26-00 GMT-0500,699.4,699.83,698.2,698.99,698.99,0
2021-03-11-04-28-00 GMT-0500,699.0,699.01,698.5,698.58,698.58,0
2021-03-11-04-30-00 GMT-0500,698.76,698.76,696.2,696.81,696.81,0
2021-03-11-04-32-00 GMT-0500,697.04,697.25,695.66,696.96,696.96,0
2021-03-11-04-34-00 GMT-0500,696.54,696.9,695.92,696.1,696.1,0
2021-03-11-04-36-00 GMT-0500,696.1,696.16,695.07,696.16,696.16,0
2021-03-11-04-38-00 GMT-0500,696.16,697.89,696.16,697.89,697.89,0
2021-03-11-04-40-00 GMT-0500,697.59,697.7,696.15,696.68,696.68,0
2021-03-11-04-42-00 GMT-0500,696.74,696.74,692.8,693.26,693.26,0
2021-03-11-04-44-00 GMT-0500,693.3,694.78,693.2,694.0,694.0,0
2021-03-11-04-46-00 GMT-0500,693.99,693.99,691.96,693.0,693.0,0
