Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-29-04-00-00 GMT-0400,609.45,618.3,608.0,612.79,612.79,0
2021-03-29-04-02-00 GMT-0400,613.05,613.86,612.0,613.0,613.0,0
2021-03-29-04-04-00 GMT-0400,613.01,613.99,612.31,612.5,612.5,0
2021-03-29-04-06-00 GMT-0400,613.02,613.89,612.5,613.72,613.72,0
2021-03-29-04-08-00 GMT-0400,612.92,613.5,612.56,613.0,613.0,0
2021-03-29-04-10-00 GMT-0400,613.24,613.37,612.53,612.53,612.53,0
2021-03-29-04-12-00 GMT-0400,612.63,613.0,612.56,612.84,612.84,0
2021-03-29-04-14-00 GMT-0400,613.0,613.29,612.0,612.0,612.0,0
2021-03-29-04-16-00 GMT-0400,612.0,612.79,611.0,611.0,611.0,0
2021-03-29-04-18-00 GMT-0400,611.0,611.0,607.87,607.99,607.99,0
2021-03-29-04-20-00 GMT-0400,607.83,607.99,605.29,606.26,606.26,0
2021-03-29-04-22-00 GMT-0400,606.5,606.8,603.01,603.98,603.98,0
2021-03-29-04-24-00 GMT-0400,603.99,607.7,603.4,607.49,607.49,0
2021-03-29-04-26-00 GMT-0400,607.27,609.69,606.96,609.4,609.4,0
2021-03-29-04-28-00 GMT-0400,609.8,609.83,608.21,609.5,609.5,0
2021-03-29-04-30-00 GMT-0400,609.5,610.63,607.0,607.8,607.8,0
2021-03-29-04-32-00 GMT-0400,608.46,608.84,606.62,606.97,606.97,0
2021-03-29-04-34-00 GMT-0400,607.0,607.0,606.0,606.09,606.09,0
2021-03-29-04-36-00 GMT-0400,606.04,606.67,605.5,605.91,605.91,0
2021-03-29-04-38-00 GMT-0400,605.71,605.91,605.17,605.51,605.51,0
2021-03-29-04-40-00 GMT-0400,605.9,606.76,605.26,606.63,606.63,0
2021-03-29-04-42-00 GMT-0400,606.72,607.0,606.5,606.8,606.8,0
2021-03-29-04-44-00 GMT-0400,606.99,608.0,606.15,607.0,607.0,0
