Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-18-04-00-00 GMT-0400,666.6,668.59,666.36,668.59,668.59,0
2021-08-18-04-02-00 GMT-0400,668.6,671.19,667.51,670.73,670.73,0
2021-08-18-04-04-00 GMT-0400,670.8,671.9,670.24,670.9,670.9,0
2021-08-18-04-06-00 GMT-0400,670.88,671.0,669.0,669.6,669.6,0
2021-08-18-04-08-00 GMT-0400,669.17,670.78,669.0,670.18,670.18,0
2021-08-18-04-10-00 GMT-0400,670.18,670.18,669.0,669.53,669.53,0
2021-08-18-04-12-00 GMT-0400,669.54,670.0,669.54,669.6,669.6,0
2021-08-18-04-14-00 GMT-0400,669.83,670.0,669.21,669.45,669.45,0
2021-08-18-04-16-00 GMT-0400,669.39,669.51,668.5,668.88,668.88,0
2021-08-18-04-18-00 GMT-0400,668.88,669.21,668.43,669.0,669.0,0
2021-08-18-04-20-00 GMT-0400,669.0,669.54,668.91,669.47,669.47,0
2021-08-18-04-22-00 GMT-0400,669.47,669.5,669.02,669.2,669.2,0
2021-08-18-04-24-00 GMT-0400,669.2,669.49,669.19,669.29,669.29,0
2021-08-18-04-26-00 GMT-0400,669.29,669.5,669.0,669.19,669.19,0
2021-08-18-04-28-00 GMT-0400,669.5,669.55,669.09,669.53,669.53,0
2021-08-18-04-30-00 GMT-0400,669.45,669.45,668.97,669.16,669.16,0
2021-08-18-04-32-00 GMT-0400,668.91,668.96,668.33,668.33,668.33,0
2021-08-18-04-34-00 GMT-0400,668.33,669.4,668.33,669.39,669.39,0
2021-08-18-04-36-00 GMT-0400,669.39,669.39,669.13,669.36,669.36,0
2021-08-18-04-38-00 GMT-0400,669.36,669.4,668.99,669.0,669.0,0
2021-08-18-04-40-00 GMT-0400,669.0,669.0,668.95,669.0,669.0,0
2021-08-18-04-42-00 GMT-0400,669.0,669.26,668.8,669.26,669.26,0
2021-08-18-04-44-00 GMT-0400,669.27,669.5,668.95,669.39,669.39,0
2021-08-18-04-46-00 GMT-0400,669.39,669.54,669.22,669.54,669.54,0
2021-08-18-04-48-00 GMT-0400,669.7,670.4,669.7,670.25,670.25,0
2021-08-18-04-50-00 GMT-0400,670.25,670.4,670.13,670.2,670.2,0
2021-08-18-04-52-00 GMT-0400,670.28,670.4,670.2,670.25,670.25,0
2021-08-18-04-54-00 GMT-0400,670.25,670.25,669.96,670.0,670.0,0
2021-08-18-04-56-00 GMT-0400,670.0,670.35,669.91,670.34,670.34,0
2021-08-18-04-58-00 GMT-0400,670.2,670.34,670.1,670.34,670.34,0
2021-08-18-05-00-00 GMT-0400,670.2,670.45,670.2,670.4,670.4,0
2021-08-18-05-02-00 GMT-0400,670.4,671.15,670.4,671.15,671.15,0
2021-08-18-05-04-00 GMT-0400,671.15,671.58,670.99,671.0,671.0,0
2021-08-18-05-06-00 GMT-0400,671.0,671.0,670.7,670.7,670.7,0
2021-08-18-05-08-00 GMT-0400,670.7,671.32,670.65,671.19,671.19,0
2021-08-18-05-10-00 GMT-0400,671.19,671.7,670.71,671.67,671.67,0
2021-08-18-05-12-00 GMT-0400,671.67,671.7,671.3,671.3,671.3,0
2021-08-18-05-14-00 GMT-0400,671.63,672.89,671.63,672.88,672.88,0
2021-08-18-05-16-00 GMT-0400,672.72,673.7,672.4,672.72,672.72,0
2021-08-18-05-18-00 GMT-0400,672.72,672.88,671.71,672.5,672.5,0
2021-08-18-05-20-00 GMT-0400,672.59,672.59,672.1,672.1,672.1,0
2021-08-18-05-22-00 GMT-0400,672.34,672.41,671.8,672.0,672.0,0
2021-08-18-05-24-00 GMT-0400,671.97,672.75,671.95,672.75,672.75,0
2021-08-18-05-26-00 GMT-0400,672.58,672.8,672.3,672.3,672.3,0
2021-08-18-05-28-00 GMT-0400,672.3,672.97,672.0,672.38,672.38,0
2021-08-18-05-30-00 GMT-0400,672.38,672.75,672.0,672.3,672.3,0
2021-08-18-05-32-00 GMT-0400,672.35,672.5,672.06,672.3,672.3,0
2021-08-18-05-34-00 GMT-0400,672.3,673.4,672.2,673.4,673.4,0
2021-08-18-05-36-00 GMT-0400,673.37,673.4,673.01,673.07,673.07,0
2021-08-18-05-38-00 GMT-0400,673.07,673.7,673.07,673.65,673.65,0
2021-08-18-05-40-00 GMT-0400,673.68,673.75,673.2,673.58,673.58,0
2021-08-18-05-42-00 GMT-0400,673.58,673.94,673.32,673.64,673.64,0
2021-08-18-05-44-00 GMT-0400,673.64,673.88,673.52,673.62,673.62,0
2021-08-18-05-46-00 GMT-0400,673.6,673.78,673.49,673.59,673.59,0
2021-08-18-05-48-00 GMT-0400,673.6,673.84,673.44,673.81,673.81,0
2021-08-18-05-50-00 GMT-0400,673.85,673.88,673.59,673.84,673.84,0
2021-08-18-05-52-00 GMT-0400,673.64,673.84,673.0,673.42,673.42,0
2021-08-18-05-54-00 GMT-0400,673.42,673.5,673.21,673.49,673.49,0
2021-08-18-05-56-00 GMT-0400,673.5,673.53,673.03,673.2,673.2,0
2021-08-18-05-58-00 GMT-0400,673.1,673.2,672.4,672.43,672.43,0
2021-08-18-06-00-00 GMT-0400,673.0,673.0,672.51,672.71,672.71,0
2021-08-18-06-02-00 GMT-0400,672.76,672.76,672.13,672.63,672.63,0
2021-08-18-06-04-00 GMT-0400,672.69,672.69,672.36,672.36,672.36,0
2021-08-18-06-06-00 GMT-0400,672.35,672.87,672.3,672.67,672.67,0
2021-08-18-06-08-00 GMT-0400,672.74,672.84,671.71,671.74,671.74,0
2021-08-18-06-10-00 GMT-0400,671.82,672.03,671.5,671.5,671.5,0
2021-08-18-06-12-00 GMT-0400,671.5,671.5,670.5,671.0,671.0,0
2021-08-18-06-14-00 GMT-0400,670.88,671.26,670.2,670.52,670.52,0
2021-08-18-06-16-00 GMT-0400,670.7,671.0,670.1,670.36,670.36,0
2021-08-18-06-18-00 GMT-0400,670.68,670.68,670.36,670.65,670.65,0
2021-08-18-06-20-00 GMT-0400,670.3,671.28,670.3,671.05,671.05,0
2021-08-18-06-22-00 GMT-0400,670.93,671.07,670.32,670.8,670.8,0
2021-08-18-06-24-00 GMT-0400,670.5,671.0,670.14,670.89,670.89,0
2021-08-18-06-26-00 GMT-0400,670.46,670.55,670.35,670.52,670.52,0
2021-08-18-06-28-00 GMT-0400,670.2,670.67,670.14,670.14,670.14,0
2021-08-18-06-30-00 GMT-0400,670.75,671.0,670.3,670.3,670.3,0
2021-08-18-06-32-00 GMT-0400,670.4,670.84,670.1,670.84,670.84,0
2021-08-18-06-34-00 GMT-0400,670.84,671.61,670.6,671.61,671.61,0
2021-08-18-06-36-00 GMT-0400,671.66,671.75,671.41,671.75,671.75,0
2021-08-18-06-38-00 GMT-0400,671.75,671.75,671.41,671.73,671.73,0
2021-08-18-06-40-00 GMT-0400,671.66,672.0,671.66,672.0,672.0,0
2021-08-18-06-42-00 GMT-0400,671.75,672.0,671.75,672.0,672.0,0
2021-08-18-06-44-00 GMT-0400,672.0,672.88,672.0,672.62,672.62,0
2021-08-18-06-46-00 GMT-0400,672.62,672.94,672.39,672.88,672.88,0
2021-08-18-06-48-00 GMT-0400,672.9,673.0,672.76,672.89,672.89,0
2021-08-18-06-50-00 GMT-0400,672.77,673.0,672.6,672.99,672.99,0
2021-08-18-06-52-00 GMT-0400,672.91,673.74,672.91,673.41,673.41,0
2021-08-18-06-54-00 GMT-0400,673.65,674.51,673.41,673.71,673.71,0
2021-08-18-06-56-00 GMT-0400,673.65,673.65,673.01,673.4,673.4,0
2021-08-18-06-58-00 GMT-0400,673.23,673.4,673.0,673.2,673.2,0
2021-08-18-07-00-00 GMT-0400,673.2,673.29,671.78,672.68,672.68,0
2021-08-18-07-02-00 GMT-0400,672.67,672.85,672.0,672.5,672.5,0
2021-08-18-07-04-00 GMT-0400,672.34,672.89,672.3,672.62,672.62,0
2021-08-18-07-06-00 GMT-0400,672.42,672.75,672.0,672.5,672.5,0
2021-08-18-07-08-00 GMT-0400,672.5,672.77,672.4,672.4,672.4,0
2021-08-18-07-10-00 GMT-0400,672.6,673.29,672.4,673.29,673.29,0
2021-08-18-07-12-00 GMT-0400,673.29,673.29,672.75,672.8,672.8,0
2021-08-18-07-14-00 GMT-0400,673.0,673.08,672.6,672.61,672.61,0
2021-08-18-07-16-00 GMT-0400,672.6,673.29,672.6,673.01,673.01,0
2021-08-18-07-18-00 GMT-0400,673.05,673.29,672.95,673.29,673.29,0
2021-08-18-07-20-00 GMT-0400,673.25,673.5,673.11,673.5,673.5,0
2021-08-18-07-22-00 GMT-0400,673.34,673.8,673.17,673.8,673.8,0
2021-08-18-07-24-00 GMT-0400,673.77,674.5,673.58,674.5,674.5,0
2021-08-18-07-26-00 GMT-0400,674.49,674.5,673.82,674.11,674.11,0
2021-08-18-07-28-00 GMT-0400,674.0,674.2,673.21,673.37,673.37,0
2021-08-18-07-30-00 GMT-0400,673.29,673.51,673.0,673.51,673.51,0
2021-08-18-07-32-00 GMT-0400,673.4,673.64,673.0,673.61,673.61,0
2021-08-18-07-34-00 GMT-0400,673.2,674.0,673.2,673.72,673.72,0
2021-08-18-07-36-00 GMT-0400,673.72,673.82,673.5,673.57,673.57,0
2021-08-18-07-38-00 GMT-0400,673.68,674.31,673.48,674.11,674.11,0
2021-08-18-07-40-00 GMT-0400,674.2,674.5,674.0,674.31,674.31,0
2021-08-18-07-42-00 GMT-0400,674.2,674.5,674.0,674.25,674.25,0
2021-08-18-07-44-00 GMT-0400,674.25,674.26,673.84,673.84,673.84,0
2021-08-18-07-46-00 GMT-0400,674.0,674.0,673.32,673.5,673.5,0
2021-08-18-07-48-00 GMT-0400,673.59,673.62,673.05,673.11,673.11,0
2021-08-18-07-50-00 GMT-0400,673.25,673.64,673.13,673.22,673.22,0
2021-08-18-07-52-00 GMT-0400,673.3,673.65,673.05,673.2,673.2,0
2021-08-18-07-54-00 GMT-0400,673.2,673.37,671.69,671.69,671.69,0
2021-08-18-07-56-00 GMT-0400,671.65,672.09,671.2,671.79,671.79,0
2021-08-18-07-58-00 GMT-0400,671.75,671.92,671.41,671.86,671.86,0
2021-08-18-08-00-00 GMT-0400,671.87,674.65,671.2,671.5,671.5,0
2021-08-18-08-02-00 GMT-0400,672.25,673.0,671.9,672.93,672.93,0
2021-08-18-08-04-00 GMT-0400,672.95,673.29,672.5,672.95,672.95,0
2021-08-18-08-06-00 GMT-0400,672.95,673.0,672.65,672.65,672.65,0
2021-08-18-08-08-00 GMT-0400,672.65,673.29,672.63,673.0,673.0,0
2021-08-18-08-10-00 GMT-0400,673.0,673.25,672.5,673.0,673.0,0
