Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-03-04-00-00 GMT-0400,1161.44,1169.5,1161.0,1165.0,1165.0,0
2021-11-03-04-02-00 GMT-0400,1165.63,1166.98,1163.0,1166.98,1166.98,0
2021-11-03-04-04-00 GMT-0400,1167.32,1168.47,1163.0,1163.06,1163.06,0
2021-11-03-04-06-00 GMT-0400,1163.24,1163.24,1153.0,1161.0,1161.0,0
2021-11-03-04-08-00 GMT-0400,1160.0,1164.5,1158.04,1159.48,1159.48,0
2021-11-03-04-10-00 GMT-0400,1159.48,1159.48,1156.54,1157.89,1157.89,0
2021-11-03-04-12-00 GMT-0400,1157.5,1161.01,1156.02,1161.0,1161.0,0
2021-11-03-04-14-00 GMT-0400,1161.0,1162.0,1158.56,1159.05,1159.05,0
2021-11-03-04-16-00 GMT-0400,1159.0,1159.23,1155.0,1155.16,1155.16,0
2021-11-03-04-18-00 GMT-0400,1155.97,1158.0,1153.6,1156.01,1156.01,0
2021-11-03-04-20-00 GMT-0400,1156.0,1157.45,1155.82,1155.92,1155.92,0
2021-11-03-04-22-00 GMT-0400,1155.82,1155.83,1151.92,1153.13,1153.13,0
2021-11-03-04-24-00 GMT-0400,1153.87,1154.12,1151.2,1152.56,1152.56,0
2021-11-03-04-26-00 GMT-0400,1152.69,1153.5,1152.43,1153.5,1153.5,0
2021-11-03-04-28-00 GMT-0400,1153.35,1154.0,1152.85,1153.0,1153.0,0
2021-11-03-04-30-00 GMT-0400,1153.0,1153.4,1152.5,1152.8,1152.8,0
2021-11-03-04-32-00 GMT-0400,1152.8,1152.8,1150.57,1152.0,1152.0,0
2021-11-03-04-34-00 GMT-0400,1152.03,1154.0,1152.0,1153.0,1153.0,0
2021-11-03-04-36-00 GMT-0400,1152.85,1153.29,1152.26,1152.99,1152.99,0
2021-11-03-04-38-00 GMT-0400,1152.7,1153.5,1152.28,1153.17,1153.17,0
2021-11-03-04-40-00 GMT-0400,1153.17,1156.0,1153.17,1154.4,1154.4,0
2021-11-03-04-42-00 GMT-0400,1154.4,1156.1,1154.0,1155.84,1155.84,0
2021-11-03-04-44-00 GMT-0400,1155.3,1156.05,1154.99,1155.9,1155.9,0
2021-11-03-04-46-00 GMT-0400,1155.39,1155.81,1154.37,1155.49,1155.49,0
2021-11-03-04-48-00 GMT-0400,1155.02,1155.3,1154.59,1154.97,1154.97,0
2021-11-03-04-50-00 GMT-0400,1154.97,1155.21,1154.6,1154.66,1154.66,0
2021-11-03-04-52-00 GMT-0400,1155.0,1155.74,1154.6,1154.69,1154.69,0
2021-11-03-04-54-00 GMT-0400,1155.0,1155.53,1154.65,1155.15,1155.15,0
2021-11-03-04-56-00 GMT-0400,1155.69,1156.3,1155.26,1156.3,1156.3,0
2021-11-03-04-58-00 GMT-0400,1156.17,1156.37,1155.01,1156.2,1156.2,0
2021-11-03-05-00-00 GMT-0400,1156.25,1159.49,1156.25,1157.0,1157.0,0
2021-11-03-05-02-00 GMT-0400,1157.89,1158.0,1156.51,1158.0,1158.0,0
2021-11-03-05-04-00 GMT-0400,1157.5,1159.0,1157.5,1158.75,1158.75,0
2021-11-03-05-06-00 GMT-0400,1158.76,1158.95,1158.15,1158.57,1158.57,0
2021-11-03-05-08-00 GMT-0400,1158.38,1158.67,1157.81,1158.0,1158.0,0
2021-11-03-05-10-00 GMT-0400,1158.0,1161.0,1157.71,1161.0,1161.0,0
2021-11-03-05-12-00 GMT-0400,1161.0,1162.74,1161.0,1161.74,1161.74,0
2021-11-03-05-14-00 GMT-0400,1161.52,1163.0,1160.51,1163.0,1163.0,0
2021-11-03-05-16-00 GMT-0400,1162.75,1163.64,1162.2,1163.02,1163.02,0
