Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06-04-00-00 GMT-0500,198.45,199.17,198.0,199.09,199.09,0
2023-03-06-04-02-00 GMT-0500,199.09,199.5,198.75,199.15,199.15,0
2023-03-06-04-04-00 GMT-0500,199.1,199.17,198.75,199.17,199.17,0
2023-03-06-04-06-00 GMT-0500,199.13,199.4,199.01,199.14,199.14,0
2023-03-06-04-08-00 GMT-0500,199.17,199.2,198.87,199.18,199.18,0
2023-03-06-04-10-00 GMT-0500,199.07,199.64,199.07,199.64,199.64,0
2023-03-06-04-12-00 GMT-0500,199.55,199.64,199.28,199.37,199.37,0
2023-03-06-04-14-00 GMT-0500,199.37,199.4,199.2,199.29,199.29,0
2023-03-06-04-16-00 GMT-0500,199.29,199.36,199.13,199.3,199.3,0
2023-03-06-04-18-00 GMT-0500,199.33,199.38,199.1,199.2,199.2,0
2023-03-06-04-20-00 GMT-0500,199.21,199.55,199.14,199.5,199.5,0
2023-03-06-04-22-00 GMT-0500,199.48,199.6,199.26,199.26,199.26,0
2023-03-06-04-24-00 GMT-0500,199.28,199.32,199.15,199.21,199.21,0
2023-03-06-04-26-00 GMT-0500,199.2,199.26,199.02,199.05,199.05,0
2023-03-06-04-28-00 GMT-0500,199.06,199.14,198.66,198.66,198.66,0
2023-03-06-04-30-00 GMT-0500,198.72,198.84,198.53,198.7,198.7,0
2023-03-06-04-32-00 GMT-0500,198.67,198.9,198.62,198.89,198.89,0
2023-03-06-04-34-00 GMT-0500,198.92,199.05,198.85,199.01,199.01,0
2023-03-06-04-36-00 GMT-0500,199.02,199.02,198.79,198.86,198.86,0
2023-03-06-04-38-00 GMT-0500,198.86,198.95,198.84,198.85,198.85,0
2023-03-06-04-40-00 GMT-0500,198.84,198.95,198.77,198.8,198.8,0
2023-03-06-04-42-00 GMT-0500,198.79,199.0,198.79,198.89,198.89,0
2023-03-06-04-44-00 GMT-0500,198.84,199.06,198.78,198.99,198.99,0
2023-03-06-04-46-00 GMT-0500,198.98,198.98,198.56,198.64,198.64,0
2023-03-06-04-48-00 GMT-0500,198.67,198.73,198.6,198.68,198.68,0
2023-03-06-04-50-00 GMT-0500,198.67,198.67,198.54,198.6,198.6,0
2023-03-06-04-52-00 GMT-0500,198.6,198.63,198.18,198.23,198.23,0
2023-03-06-04-54-00 GMT-0500,198.19,198.25,197.91,198.08,198.08,0
2023-03-06-04-56-00 GMT-0500,198.12,198.16,197.91,197.97,197.97,0
2023-03-06-04-58-00 GMT-0500,197.95,198.0,197.69,197.8,197.8,0
2023-03-06-05-00-00 GMT-0500,197.79,197.8,197.4,197.78,197.78,0
2023-03-06-05-02-00 GMT-0500,197.79,197.79,197.36,197.41,197.41,0
2023-03-06-05-04-00 GMT-0500,197.42,197.7,197.11,197.64,197.64,0
2023-03-06-05-06-00 GMT-0500,197.6,197.63,197.15,197.23,197.23,0
2023-03-06-05-08-00 GMT-0500,197.29,197.3,196.91,197.18,197.18,0
2023-03-06-05-10-00 GMT-0500,197.17,197.37,197.08,197.24,197.24,0
2023-03-06-05-12-00 GMT-0500,197.29,197.69,197.21,197.62,197.62,0
2023-03-06-05-14-00 GMT-0500,197.59,197.7,197.5,197.57,197.57,0
2023-03-06-05-16-00 GMT-0500,197.52,198.0,197.52,197.97,197.97,0
2023-03-06-05-18-00 GMT-0500,197.94,197.96,197.8,197.83,197.83,0
2023-03-06-05-20-00 GMT-0500,197.83,198.19,197.83,198.18,198.18,0
2023-03-06-05-22-00 GMT-0500,198.18,198.45,198.07,198.35,198.35,0
2023-03-06-05-24-00 GMT-0500,198.36,198.4,198.21,198.34,198.34,0
2023-03-06-05-26-00 GMT-0500,198.35,198.35,198.19,198.34,198.34,0
2023-03-06-05-28-00 GMT-0500,198.17,198.26,198.12,198.26,198.26,0
2023-03-06-05-30-00 GMT-0500,198.21,198.21,198.07,198.1,198.1,0
2023-03-06-05-32-00 GMT-0500,198.11,198.16,198.01,198.15,198.15,0
2023-03-06-05-34-00 GMT-0500,198.15,198.15,197.6,197.6,197.6,0
2023-03-06-05-36-00 GMT-0500,197.6,197.6,197.01,197.06,197.06,0
2023-03-06-05-38-00 GMT-0500,197.2,197.5,197.15,197.49,197.49,0
2023-03-06-05-40-00 GMT-0500,197.52,197.7,197.47,197.68,197.68,0
2023-03-06-05-42-00 GMT-0500,197.68,197.71,197.32,197.36,197.36,0
2023-03-06-05-44-00 GMT-0500,197.33,197.48,197.32,197.34,197.34,0
2023-03-06-05-46-00 GMT-0500,197.33,197.9,197.32,197.9,197.9,0
2023-03-06-05-48-00 GMT-0500,197.89,197.89,197.73,197.8,197.8,0
2023-03-06-05-50-00 GMT-0500,197.79,198.1,197.79,198.04,198.04,0
2023-03-06-05-52-00 GMT-0500,198.07,198.1,198.02,198.03,198.03,0
2023-03-06-05-54-00 GMT-0500,198.14,198.24,198.01,198.11,198.11,0
2023-03-06-05-56-00 GMT-0500,198.11,198.47,198.1,198.44,198.44,0
2023-03-06-05-58-00 GMT-0500,198.43,198.74,198.41,198.71,198.71,0
2023-03-06-06-00-00 GMT-0500,198.74,198.8,198.53,198.57,198.57,0
2023-03-06-06-02-00 GMT-0500,198.54,198.57,198.25,198.32,198.32,0
2023-03-06-06-04-00 GMT-0500,198.28,198.45,198.24,198.38,198.38,0
2023-03-06-06-06-00 GMT-0500,198.42,198.59,198.4,198.5,198.5,0
2023-03-06-06-08-00 GMT-0500,198.55,198.57,198.49,198.51,198.51,0
2023-03-06-06-10-00 GMT-0500,198.51,198.92,198.48,198.9,198.9,0
2023-03-06-06-12-00 GMT-0500,198.9,199.09,198.78,198.86,198.86,0
2023-03-06-06-14-00 GMT-0500,198.86,198.9,198.63,198.8,198.8,0
2023-03-06-06-16-00 GMT-0500,198.76,198.76,198.14,198.27,198.27,0
2023-03-06-06-18-00 GMT-0500,198.27,198.74,198.25,198.65,198.65,0
2023-03-06-06-20-00 GMT-0500,198.59,198.62,198.4,198.5,198.5,0
2023-03-06-06-22-00 GMT-0500,198.47,198.58,198.35,198.58,198.58,0
2023-03-06-06-24-00 GMT-0500,198.55,198.62,198.35,198.4,198.4,0
2023-03-06-06-26-00 GMT-0500,198.4,198.4,198.16,198.16,198.16,0
2023-03-06-06-28-00 GMT-0500,198.22,198.36,198.16,198.22,198.22,0
2023-03-06-06-30-00 GMT-0500,198.29,198.29,197.8,197.83,197.83,0
2023-03-06-06-32-00 GMT-0500,197.93,197.93,197.73,197.83,197.83,0
2023-03-06-06-34-00 GMT-0500,197.82,198.37,197.82,198.37,198.37,0
2023-03-06-06-36-00 GMT-0500,198.37,198.42,197.82,197.92,197.92,0
2023-03-06-06-38-00 GMT-0500,197.97,198.04,197.65,197.69,197.69,0
2023-03-06-06-40-00 GMT-0500,197.66,197.92,197.66,197.87,197.87,0
2023-03-06-06-42-00 GMT-0500,197.86,197.93,197.7,197.73,197.73,0
2023-03-06-06-44-00 GMT-0500,197.7,197.72,197.51,197.56,197.56,0
2023-03-06-06-46-00 GMT-0500,197.56,197.66,197.29,197.54,197.54,0
2023-03-06-06-48-00 GMT-0500,197.6,197.6,197.22,197.38,197.38,0
2023-03-06-06-50-00 GMT-0500,197.38,197.5,197.28,197.37,197.37,0
2023-03-06-06-52-00 GMT-0500,197.35,197.55,197.24,197.55,197.55,0
2023-03-06-06-54-00 GMT-0500,197.57,197.72,197.56,197.65,197.65,0
2023-03-06-06-56-00 GMT-0500,197.67,198.2,197.5,197.7,197.7,0
2023-03-06-06-58-00 GMT-0500,197.73,197.76,197.46,197.46,197.46,0
2023-03-06-07-00-00 GMT-0500,197.53,198.0,197.4,197.7,197.7,0
2023-03-06-07-02-00 GMT-0500,197.7,197.97,197.65,197.92,197.92,0
2023-03-06-07-04-00 GMT-0500,197.94,198.21,197.9,198.06,198.06,0
2023-03-06-07-06-00 GMT-0500,198.09,198.21,198.07,198.15,198.15,0
