Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-11-04-00-00 GMT-0400,813.04,814.0,803.04,811.51,811.51,0
2022-05-11-04-02-00 GMT-0400,811.89,813.0,809.17,809.6,809.6,0
2022-05-11-04-04-00 GMT-0400,808.88,811.0,808.33,810.54,810.54,0
2022-05-11-04-06-00 GMT-0400,810.61,811.0,808.35,808.88,808.88,0
2022-05-11-04-08-00 GMT-0400,808.88,810.87,806.3,810.5,810.5,0
2022-05-11-04-10-00 GMT-0400,810.5,810.5,808.63,809.1,809.1,0
2022-05-11-04-12-00 GMT-0400,809.12,810.77,808.6,810.45,810.45,0
2022-05-11-04-14-00 GMT-0400,810.41,810.41,808.6,808.79,808.79,0
2022-05-11-04-16-00 GMT-0400,808.86,808.86,806.38,808.75,808.75,0
2022-05-11-04-18-00 GMT-0400,808.49,809.2,807.18,807.48,807.48,0
2022-05-11-04-20-00 GMT-0400,807.79,808.71,807.31,807.98,807.98,0
2022-05-11-04-22-00 GMT-0400,808.0,809.85,807.98,809.7,809.7,0
2022-05-11-04-24-00 GMT-0400,809.49,810.52,809.3,810.0,810.0,0
2022-05-11-04-26-00 GMT-0400,810.11,810.43,809.34,810.15,810.15,0
2022-05-11-04-28-00 GMT-0400,810.15,810.99,808.46,810.99,810.99,0
2022-05-11-04-30-00 GMT-0400,810.99,812.9,810.99,812.7,812.7,0
2022-05-11-04-32-00 GMT-0400,812.7,813.67,812.04,812.2,812.2,0
2022-05-11-04-34-00 GMT-0400,812.09,812.5,811.28,811.7,811.7,0
2022-05-11-04-36-00 GMT-0400,811.68,811.76,811.0,811.72,811.72,0
2022-05-11-04-38-00 GMT-0400,811.72,812.5,811.6,811.73,811.73,0
2022-05-11-04-40-00 GMT-0400,811.63,814.4,811.14,814.0,814.0,0
2022-05-11-04-42-00 GMT-0400,814.0,815.51,813.15,814.45,814.45,0
2022-05-11-04-44-00 GMT-0400,814.52,814.52,813.18,814.0,814.0,0
2022-05-11-04-46-00 GMT-0400,814.03,814.51,813.16,813.49,813.49,0
2022-05-11-04-48-00 GMT-0400,813.49,813.69,813.15,813.5,813.5,0
2022-05-11-04-50-00 GMT-0400,813.75,814.54,813.18,814.0,814.0,0
2022-05-11-04-52-00 GMT-0400,814.14,814.54,813.48,813.78,813.78,0
2022-05-11-04-54-00 GMT-0400,813.7,814.3,813.23,814.0,814.0,0
2022-05-11-04-56-00 GMT-0400,813.9,814.54,813.28,814.26,814.26,0
2022-05-11-04-58-00 GMT-0400,813.98,814.01,813.0,813.0,813.0,0
2022-05-11-05-00-00 GMT-0400,813.09,813.68,813.09,813.1,813.1,0
2022-05-11-05-02-00 GMT-0400,813.4,814.38,813.1,813.81,813.81,0
2022-05-11-05-04-00 GMT-0400,813.96,814.8,813.7,814.27,814.27,0
2022-05-11-05-06-00 GMT-0400,814.2,814.7,814.0,814.5,814.5,0
2022-05-11-05-08-00 GMT-0400,814.61,814.8,814.5,814.7,814.7,0
2022-05-11-05-10-00 GMT-0400,814.7,815.99,814.67,815.75,815.75,0
2022-05-11-05-12-00 GMT-0400,815.79,816.33,815.5,816.22,816.22,0
2022-05-11-05-14-00 GMT-0400,816.4,816.45,814.2,814.71,814.71,0
2022-05-11-05-16-00 GMT-0400,815.0,815.99,814.0,815.32,815.32,0
2022-05-11-05-18-00 GMT-0400,814.52,815.26,814.37,815.0,815.0,0
2022-05-11-05-20-00 GMT-0400,814.72,815.39,814.72,814.95,814.95,0
2022-05-11-05-22-00 GMT-0400,814.86,815.8,814.52,815.8,815.8,0
2022-05-11-05-24-00 GMT-0400,815.77,815.8,814.46,815.01,815.01,0
2022-05-11-05-26-00 GMT-0400,814.48,815.2,814.46,814.75,814.75,0
2022-05-11-05-28-00 GMT-0400,814.54,814.97,814.0,814.89,814.89,0
2022-05-11-05-30-00 GMT-0400,814.7,815.0,814.2,814.2,814.2,0
2022-05-11-05-32-00 GMT-0400,814.5,814.63,814.05,814.58,814.58,0
2022-05-11-05-34-00 GMT-0400,814.42,814.71,814.34,814.52,814.52,0
2022-05-11-05-36-00 GMT-0400,814.52,814.82,814.2,814.26,814.26,0
2022-05-11-05-38-00 GMT-0400,814.26,814.3,813.48,813.66,813.66,0
2022-05-11-05-40-00 GMT-0400,813.82,814.5,813.5,814.5,814.5,0
2022-05-11-05-42-00 GMT-0400,814.58,814.89,813.51,813.61,813.61,0
2022-05-11-05-44-00 GMT-0400,813.51,814.18,813.5,813.98,813.98,0
2022-05-11-05-46-00 GMT-0400,813.99,814.2,813.8,813.83,813.83,0
2022-05-11-05-48-00 GMT-0400,813.83,814.18,813.8,814.11,814.11,0
2022-05-11-05-50-00 GMT-0400,814.0,814.14,813.5,813.75,813.75,0
2022-05-11-05-52-00 GMT-0400,813.75,815.0,813.5,813.98,813.98,0
2022-05-11-05-54-00 GMT-0400,813.98,814.25,813.5,813.72,813.72,0
2022-05-11-05-56-00 GMT-0400,813.72,813.85,813.55,813.67,813.67,0
2022-05-11-05-58-00 GMT-0400,813.67,813.99,813.5,813.74,813.74,0
2022-05-11-06-00-00 GMT-0400,813.62,814.26,813.5,814.26,814.26,0
2022-05-11-06-02-00 GMT-0400,814.1,814.5,813.96,814.12,814.12,0
2022-05-11-06-04-00 GMT-0400,814.0,814.12,813.0,813.19,813.19,0
2022-05-11-06-06-00 GMT-0400,813.3,813.87,812.21,812.26,812.26,0
2022-05-11-06-08-00 GMT-0400,812.13,812.45,811.0,811.08,811.08,0
2022-05-11-06-10-00 GMT-0400,811.17,812.99,811.0,812.88,812.88,0
2022-05-11-06-12-00 GMT-0400,812.88,813.5,811.69,813.22,813.22,0
2022-05-11-06-14-00 GMT-0400,813.04,813.8,812.81,813.5,813.5,0
2022-05-11-06-16-00 GMT-0400,813.5,814.0,813.38,814.0,814.0,0
2022-05-11-06-18-00 GMT-0400,813.9,814.37,813.5,813.52,813.52,0
2022-05-11-06-20-00 GMT-0400,813.71,814.0,812.99,813.28,813.28,0
2022-05-11-06-22-00 GMT-0400,813.16,814.0,813.0,813.5,813.5,0
2022-05-11-06-24-00 GMT-0400,813.82,814.67,813.5,814.5,814.5,0
2022-05-11-06-26-00 GMT-0400,814.5,815.85,814.2,815.33,815.33,0
2022-05-11-06-28-00 GMT-0400,815.68,816.33,814.71,815.02,815.02,0
2022-05-11-06-30-00 GMT-0400,815.03,816.33,815.03,816.33,816.33,0
2022-05-11-06-32-00 GMT-0400,816.45,818.49,816.44,817.99,817.99,0
2022-05-11-06-34-00 GMT-0400,817.72,817.87,816.27,816.97,816.97,0
2022-05-11-06-36-00 GMT-0400,817.0,817.5,816.5,817.3,817.3,0
2022-05-11-06-38-00 GMT-0400,817.3,817.3,816.65,816.65,816.65,0
2022-05-11-06-40-00 GMT-0400,816.65,817.0,816.26,816.58,816.58,0
2022-05-11-06-42-00 GMT-0400,816.42,816.97,816.42,816.74,816.74,0
2022-05-11-06-44-00 GMT-0400,816.85,817.5,816.76,817.36,817.36,0
2022-05-11-06-46-00 GMT-0400,817.07,817.09,816.2,816.5,816.5,0
2022-05-11-06-48-00 GMT-0400,816.48,817.0,816.3,816.3,816.3,0
2022-05-11-06-50-00 GMT-0400,816.32,816.6,815.3,815.95,815.95,0
2022-05-11-06-52-00 GMT-0400,816.01,816.01,815.24,815.49,815.49,0
2022-05-11-06-54-00 GMT-0400,815.44,816.01,815.23,815.9,815.9,0
2022-05-11-06-56-00 GMT-0400,815.89,816.6,815.55,816.27,816.27,0
2022-05-11-06-58-00 GMT-0400,816.5,816.5,815.7,816.24,816.24,0
2022-05-11-07-00-00 GMT-0400,815.83,817.0,813.01,813.5,813.5,0
2022-05-11-07-02-00 GMT-0400,813.99,815.0,813.05,813.7,813.7,0
2022-05-11-07-04-00 GMT-0400,813.65,814.5,812.31,813.05,813.05,0
2022-05-11-07-06-00 GMT-0400,813.05,813.83,812.39,813.83,813.83,0
2022-05-11-07-08-00 GMT-0400,813.24,813.7,812.95,813.4,813.4,0
2022-05-11-07-10-00 GMT-0400,813.4,813.7,812.61,813.1,813.1,0
2022-05-11-07-12-00 GMT-0400,813.45,813.6,813.01,813.6,813.6,0
2022-05-11-07-14-00 GMT-0400,813.6,814.0,813.0,813.21,813.21,0
2022-05-11-07-16-00 GMT-0400,813.5,813.82,812.81,813.0,813.0,0
2022-05-11-07-18-00 GMT-0400,813.0,813.6,813.0,813.0,813.0,0
2022-05-11-07-20-00 GMT-0400,813.0,814.34,813.0,813.5,813.5,0
2022-05-11-07-22-00 GMT-0400,813.89,814.75,813.75,814.5,814.5,0
2022-05-11-07-24-00 GMT-0400,814.4,814.8,813.79,814.0,814.0,0
2022-05-11-07-26-00 GMT-0400,813.89,814.6,813.52,814.05,814.05,0
2022-05-11-07-28-00 GMT-0400,814.48,814.79,814.0,814.37,814.37,0
2022-05-11-07-30-00 GMT-0400,814.02,814.5,812.8,813.6,813.6,0
2022-05-11-07-32-00 GMT-0400,813.37,814.05,813.29,814.0,814.0,0
2022-05-11-07-34-00 GMT-0400,814.12,814.44,812.68,813.51,813.51,0
2022-05-11-07-36-00 GMT-0400,813.47,813.99,813.16,813.8,813.8,0
2022-05-11-07-38-00 GMT-0400,813.87,816.45,813.39,815.49,815.49,0
2022-05-11-07-40-00 GMT-0400,815.2,816.01,814.66,815.68,815.68,0
2022-05-11-07-42-00 GMT-0400,815.5,815.82,814.8,815.12,815.12,0
2022-05-11-07-44-00 GMT-0400,815.0,815.6,813.58,813.85,813.85,0
2022-05-11-07-46-00 GMT-0400,813.7,814.78,813.59,814.0,814.0,0
2022-05-11-07-48-00 GMT-0400,813.82,814.41,813.15,813.15,813.15,0
2022-05-11-07-50-00 GMT-0400,813.52,815.56,813.33,815.56,815.56,0
2022-05-11-07-52-00 GMT-0400,815.06,815.5,814.21,815.34,815.34,0
2022-05-11-07-54-00 GMT-0400,815.34,815.36,813.99,814.0,814.0,0
2022-05-11-07-56-00 GMT-0400,814.0,814.4,813.82,814.05,814.05,0
2022-05-11-07-58-00 GMT-0400,814.0,814.4,813.69,813.98,813.98,0
2022-05-11-08-00-00 GMT-0400,813.88,818.4988,810.02,814.97,814.97,0
2022-05-11-08-02-00 GMT-0400,814.98,815.29,813.12,814.0,814.0,0
2022-05-11-08-04-00 GMT-0400,813.5001,814.8,813.08,813.7,813.7,0
2022-05-11-08-06-00 GMT-0400,813.7,814.4888,813.4,813.8,813.8,0
2022-05-11-08-08-00 GMT-0400,813.56,814.0,812.5,813.215,813.215,0
2022-05-11-08-10-00 GMT-0400,813.615,813.63,812.02,813.01,813.01,0
2022-05-11-08-12-00 GMT-0400,813.3971,813.63,812.1,812.9,812.9,0
2022-05-11-08-14-00 GMT-0400,812.79,814.0,811.4,812.5,812.5,0
2022-05-11-08-16-00 GMT-0400,812.8,813.44,812.0,812.81,812.81,0
2022-05-11-08-18-00 GMT-0400,813.12,813.44,811.41,812.665,812.665,0
2022-05-11-08-20-00 GMT-0400,812.35,812.99,811.0,811.23,811.23,0
2022-05-11-08-22-00 GMT-0400,811.23,811.99,810.22,811.495,811.495,0
2022-05-11-08-24-00 GMT-0400,811.0428,812.99,811.0,812.99,812.99,0
2022-05-11-08-26-00 GMT-0400,812.645,812.99,811.15,812.68,812.68,0
2022-05-11-08-28-00 GMT-0400,812.97,813.51,811.12,811.12,811.12,0
2022-05-11-08-30-00 GMT-0400,812.0,812.0,785.0,787.9,787.9,0
2022-05-11-08-32-00 GMT-0400,787.5312,794.12,785.4,791.0,791.0,0
