Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-07-04-00-00 GMT-0500,210.6,210.6,204.67,209.74,209.74,0.0
2022-11-07-04-02-00 GMT-0500,209.73,209.9,209.5,209.75,209.75,0.0
2022-11-07-04-04-00 GMT-0500,209.74,209.76,209.2,209.28,209.28,0.0
2022-11-07-04-06-00 GMT-0500,209.29,209.7,209.19,209.7,209.7,0.0
2022-11-07-04-08-00 GMT-0500,209.69,209.88,209.52,209.66,209.66,0.0
2022-11-07-04-10-00 GMT-0500,209.65,209.67,209.51,209.59,209.59,0.0
2022-11-07-04-12-00 GMT-0500,209.58,209.59,209.41,209.45,209.45,0.0
2022-11-07-04-14-00 GMT-0500,209.45,209.6,209.2,209.57,209.57,0.0
2022-11-07-04-16-00 GMT-0500,209.6,209.67,209.53,209.6,209.6,0.0
2022-11-07-04-18-00 GMT-0500,209.62,209.68,209.6,209.67,209.67,0.0
2022-11-07-04-20-00 GMT-0500,209.66,209.76,209.52,209.52,209.52,0.0
2022-11-07-04-22-00 GMT-0500,209.52,209.7,209.51,209.66,209.66,0.0
2022-11-07-04-24-00 GMT-0500,209.66,209.9,209.64,209.87,209.87,0.0
2022-11-07-04-26-00 GMT-0500,209.9,209.96,209.65,209.94,209.94,0.0
2022-11-07-04-28-00 GMT-0500,209.9,210.08,209.89,210.08,210.08,0.0
2022-11-07-04-30-00 GMT-0500,210.03,210.35,210.01,210.26,210.26,0.0
2022-11-07-04-32-00 GMT-0500,210.26,210.3,210.1,210.13,210.13,0.0
2022-11-07-04-34-00 GMT-0500,210.11,210.15,210.0,210.06,210.06,0.0
2022-11-07-04-36-00 GMT-0500,210.1,210.16,210.0,210.09,210.09,0.0
2022-11-07-04-38-00 GMT-0500,210.09,210.11,209.97,210.05,210.05,0.0
2022-11-07-04-40-00 GMT-0500,210.06,210.12,210.0,210.0,210.0,0.0
2022-11-07-04-42-00 GMT-0500,210.0,210.06,209.8,210.05,210.05,0.0
2022-11-07-04-44-00 GMT-0500,210.05,210.4,210.04,210.24,210.24,0.0
2022-11-07-04-46-00 GMT-0500,210.24,210.39,210.12,210.27,210.27,0.0
2022-11-07-04-48-00 GMT-0500,210.24,210.28,209.85,209.86,209.86,0.0
2022-11-07-04-50-00 GMT-0500,209.94,209.97,209.84,209.9,209.9,0.0
2022-11-07-04-52-00 GMT-0500,209.93,210.0,209.75,209.75,209.75,0.0
2022-11-07-04-54-00 GMT-0500,209.77,209.77,209.68,209.68,209.68,0.0
2022-11-07-04-56-00 GMT-0500,209.67,209.69,209.51,209.52,209.52,0.0
2022-11-07-04-58-00 GMT-0500,209.53,209.6,209.23,209.32,209.32,0.0
2022-11-07-05-00-00 GMT-0500,209.29,209.45,209.24,209.3,209.3,0.0
2022-11-07-05-02-00 GMT-0500,209.25,209.33,209.0,209.17,209.17,0.0
2022-11-07-05-04-00 GMT-0500,209.2,209.39,209.17,209.17,209.17,0.0
2022-11-07-05-06-00 GMT-0500,209.32,209.71,209.26,209.64,209.64,0.0
2022-11-07-05-08-00 GMT-0500,209.63,209.65,209.54,209.64,209.64,0.0
2022-11-07-05-10-00 GMT-0500,209.62,209.78,209.47,209.73,209.73,0.0
2022-11-07-05-12-00 GMT-0500,209.72,209.77,209.64,209.67,209.67,0.0
2022-11-07-05-14-00 GMT-0500,209.67,209.79,209.66,209.76,209.76,0.0
2022-11-07-05-16-00 GMT-0500,209.75,209.77,209.7,209.77,209.77,0.0
2022-11-07-05-18-00 GMT-0500,209.76,209.78,209.67,209.69,209.69,0.0
2022-11-07-05-20-00 GMT-0500,209.7,209.76,209.6,209.65,209.65,0.0
2022-11-07-05-22-00 GMT-0500,209.72,210.0,209.66,209.9,209.9,0.0
2022-11-07-05-24-00 GMT-0500,209.9,210.1,209.88,209.98,209.98,0.0
2022-11-07-05-26-00 GMT-0500,210.04,210.07,209.98,210.0,210.0,0.0
2022-11-07-05-28-00 GMT-0500,210.04,210.05,209.98,210.05,210.05,0.0
2022-11-07-05-30-00 GMT-0500,210.05,210.08,209.93,209.95,209.95,0.0
2022-11-07-05-32-00 GMT-0500,209.97,210.0,209.92,209.99,209.99,0.0
2022-11-07-05-34-00 GMT-0500,209.99,210.04,209.9,209.95,209.95,0.0
2022-11-07-05-36-00 GMT-0500,209.95,209.99,209.87,209.94,209.94,0.0
2022-11-07-05-38-00 GMT-0500,209.95,209.95,209.67,209.69,209.69,0.0
2022-11-07-05-40-00 GMT-0500,209.68,209.78,209.66,209.76,209.76,0.0
2022-11-07-05-42-00 GMT-0500,209.76,209.8,209.69,209.8,209.8,0.0
2022-11-07-05-44-00 GMT-0500,209.8,210.0,209.8,210.0,210.0,0.0
2022-11-07-05-46-00 GMT-0500,210.0,210.03,209.83,210.03,210.03,0.0
2022-11-07-05-48-00 GMT-0500,210.03,210.18,209.96,210.11,210.11,0.0
2022-11-07-05-50-00 GMT-0500,210.11,210.14,209.92,209.95,209.95,0.0
2022-11-07-05-52-00 GMT-0500,209.9,210.0,209.86,209.98,209.98,0.0
2022-11-07-05-54-00 GMT-0500,209.91,210.14,209.9,210.1,210.1,0.0
