Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-17-04-00-00 GMT-0400,210.32,217.04,208.05,208.89,208.89,0.0
2022-10-17-04-02-00 GMT-0400,208.88,208.97,208.19,208.28,208.28,0.0
2022-10-17-04-04-00 GMT-0400,208.32,208.41,208.16,208.27,208.27,0.0
2022-10-17-04-06-00 GMT-0400,208.3,208.8,208.27,208.76,208.76,0.0
2022-10-17-04-08-00 GMT-0400,208.67,208.8,208.44,208.8,208.8,0.0
2022-10-17-04-10-00 GMT-0400,208.78,208.8,208.58,208.69,208.69,0.0
2022-10-17-04-12-00 GMT-0400,208.69,208.75,208.55,208.65,208.65,0.0
2022-10-17-04-14-00 GMT-0400,208.65,208.68,208.31,208.42,208.42,0.0
2022-10-17-04-16-00 GMT-0400,208.44,208.44,208.21,208.3,208.3,0.0
2022-10-17-04-18-00 GMT-0400,208.25,208.55,208.2,208.47,208.47,0.0
2022-10-17-04-20-00 GMT-0400,208.45,208.72,208.39,208.69,208.69,0.0
2022-10-17-04-22-00 GMT-0400,208.69,208.69,208.55,208.61,208.61,0.0
2022-10-17-04-24-00 GMT-0400,208.63,208.64,208.4,208.55,208.55,0.0
2022-10-17-04-26-00 GMT-0400,208.53,208.61,208.19,208.37,208.37,0.0
2022-10-17-04-28-00 GMT-0400,208.31,208.45,208.26,208.37,208.37,0.0
2022-10-17-04-30-00 GMT-0400,208.41,208.55,208.26,208.48,208.48,0.0
2022-10-17-04-32-00 GMT-0400,208.47,208.6,208.43,208.59,208.59,0.0
2022-10-17-04-34-00 GMT-0400,208.57,208.59,208.25,208.25,208.25,0.0
2022-10-17-04-36-00 GMT-0400,208.38,208.47,208.25,208.35,208.35,0.0
2022-10-17-04-38-00 GMT-0400,208.42,208.59,208.38,208.54,208.54,0.0
2022-10-17-04-40-00 GMT-0400,208.5,208.59,208.41,208.5,208.5,0.0
2022-10-17-04-42-00 GMT-0400,208.49,208.5,208.41,208.42,208.42,0.0
2022-10-17-04-44-00 GMT-0400,208.47,208.5,208.38,208.5,208.5,0.0
2022-10-17-04-46-00 GMT-0400,208.52,208.55,208.32,208.45,208.45,0.0
2022-10-17-04-48-00 GMT-0400,208.32,208.45,208.15,208.33,208.33,0.0
2022-10-17-04-50-00 GMT-0400,208.36,208.45,208.2,208.26,208.26,0.0
2022-10-17-04-52-00 GMT-0400,208.35,208.68,208.34,208.58,208.58,0.0
2022-10-17-04-54-00 GMT-0400,208.57,208.59,208.35,208.52,208.52,0.0
2022-10-17-04-56-00 GMT-0400,208.5,208.55,208.43,208.44,208.44,0.0
2022-10-17-04-58-00 GMT-0400,208.44,208.53,208.38,208.53,208.53,0.0
2022-10-17-05-00-00 GMT-0400,208.5,208.57,208.45,208.55,208.55,0.0
2022-10-17-05-02-00 GMT-0400,208.53,208.58,208.52,208.52,208.52,0.0
2022-10-17-05-04-00 GMT-0400,208.52,208.53,208.44,208.5,208.5,0.0
2022-10-17-05-06-00 GMT-0400,208.49,208.5,208.4,208.45,208.45,0.0
2022-10-17-05-08-00 GMT-0400,208.45,208.5,208.32,208.5,208.5,0.0
2022-10-17-05-10-00 GMT-0400,208.5,208.53,208.45,208.5,208.5,0.0
2022-10-17-05-12-00 GMT-0400,208.53,208.58,208.5,208.54,208.54,0.0
2022-10-17-05-14-00 GMT-0400,208.58,208.58,208.51,208.53,208.53,0.0
2022-10-17-05-16-00 GMT-0400,208.54,208.55,208.45,208.46,208.46,0.0
2022-10-17-05-18-00 GMT-0400,208.46,208.52,208.43,208.5,208.5,0.0
2022-10-17-05-20-00 GMT-0400,208.5,208.54,208.48,208.54,208.54,0.0
2022-10-17-05-22-00 GMT-0400,208.53,208.54,208.48,208.52,208.52,0.0
2022-10-17-05-24-00 GMT-0400,208.5,208.53,208.47,208.53,208.53,0.0
2022-10-17-05-26-00 GMT-0400,208.52,208.58,208.43,208.58,208.58,0.0
2022-10-17-05-28-00 GMT-0400,208.58,208.74,208.58,208.7,208.7,0.0
2022-10-17-05-30-00 GMT-0400,208.7,208.8,208.69,208.76,208.76,0.0
2022-10-17-05-32-00 GMT-0400,208.76,208.77,208.61,208.73,208.73,0.0
2022-10-17-05-34-00 GMT-0400,208.72,208.72,208.58,208.6,208.6,0.0
2022-10-17-05-36-00 GMT-0400,208.63,208.65,208.54,208.54,208.54,0.0
2022-10-17-05-38-00 GMT-0400,208.54,208.62,208.53,208.58,208.58,0.0
2022-10-17-05-40-00 GMT-0400,208.58,208.58,208.36,208.56,208.56,0.0
2022-10-17-05-42-00 GMT-0400,208.56,208.56,208.48,208.49,208.49,0.0
2022-10-17-05-44-00 GMT-0400,208.48,208.58,208.47,208.54,208.54,0.0
2022-10-17-05-46-00 GMT-0400,208.54,208.73,208.48,208.73,208.73,0.0
2022-10-17-05-48-00 GMT-0400,208.72,208.73,208.56,208.68,208.68,0.0
2022-10-17-05-50-00 GMT-0400,208.68,208.73,208.62,208.68,208.68,0.0
2022-10-17-05-52-00 GMT-0400,208.65,208.68,208.55,208.66,208.66,0.0
2022-10-17-05-54-00 GMT-0400,208.64,208.68,208.61,208.61,208.61,0.0
2022-10-17-05-56-00 GMT-0400,208.62,208.73,208.58,208.71,208.71,0.0
2022-10-17-05-58-00 GMT-0400,208.7,208.73,208.61,208.61,208.61,0.0
2022-10-17-06-00-00 GMT-0400,208.65,208.67,208.6,208.61,208.61,0.0
2022-10-17-06-02-00 GMT-0400,208.65,208.85,208.63,208.79,208.79,0.0
2022-10-17-06-04-00 GMT-0400,208.77,208.85,208.71,208.77,208.77,0.0
2022-10-17-06-06-00 GMT-0400,208.76,209.0,208.72,209.0,209.0,0.0
2022-10-17-06-08-00 GMT-0400,209.0,209.41,208.94,209.4,209.4,0.0
2022-10-17-06-10-00 GMT-0400,209.41,209.61,209.25,209.46,209.46,0.0
2022-10-17-06-12-00 GMT-0400,209.46,209.59,209.4,209.41,209.41,0.0
2022-10-17-06-14-00 GMT-0400,209.43,209.7,209.4,209.5,209.5,0.0
2022-10-17-06-16-00 GMT-0400,209.49,209.6,209.26,209.26,209.26,0.0
