Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-09-04-00-00 GMT-0500,863.38,863.38,860.3,861.95,861.95,0
2021-02-09-04-02-00 GMT-0500,861.19,862.2,859.5,860.0,860.0,0
2021-02-09-04-04-00 GMT-0500,859.5,859.97,858.22,859.97,859.97,0
2021-02-09-04-06-00 GMT-0500,859.29,859.92,859.12,859.73,859.73,0
2021-02-09-04-08-00 GMT-0500,859.7,859.7,858.57,858.69,858.69,0
2021-02-09-04-10-00 GMT-0500,859.0,859.17,858.21,858.69,858.69,0
2021-02-09-04-12-00 GMT-0500,858.69,858.69,857.36,857.86,857.86,0
2021-02-09-04-14-00 GMT-0500,857.9,859.0,857.86,859.0,859.0,0
2021-02-09-04-16-00 GMT-0500,858.8,859.38,858.49,859.38,859.38,0
2021-02-09-04-18-00 GMT-0500,859.38,859.8,858.6,858.67,858.67,0
2021-02-09-04-20-00 GMT-0500,859.29,860.66,859.04,860.66,860.66,0
2021-02-09-04-22-00 GMT-0500,859.5,860.0,859.26,859.31,859.31,0
2021-02-09-04-24-00 GMT-0500,859.38,860.21,858.44,858.44,858.44,0
2021-02-09-04-26-00 GMT-0500,858.98,858.98,858.22,858.44,858.44,0
2021-02-09-04-28-00 GMT-0500,858.51,858.86,858.44,858.86,858.86,0
2021-02-09-04-30-00 GMT-0500,858.86,858.88,857.1,857.36,857.36,0
2021-02-09-04-32-00 GMT-0500,857.4,857.86,857.24,857.8,857.8,0
2021-02-09-04-34-00 GMT-0500,857.8,857.8,855.53,855.81,855.81,0
2021-02-09-04-36-00 GMT-0500,855.9,856.0,855.0,855.6,855.6,0
2021-02-09-04-38-00 GMT-0500,855.94,856.01,855.65,855.99,855.99,0
2021-02-09-04-40-00 GMT-0500,855.97,856.01,855.5,856.0,856.0,0
2021-02-09-04-42-00 GMT-0500,855.98,856.01,855.85,856.01,856.01,0
2021-02-09-04-44-00 GMT-0500,856.71,856.9,856.0,856.9,856.9,0
2021-02-09-04-46-00 GMT-0500,856.9,858.1,856.9,858.0,858.0,0
2021-02-09-04-48-00 GMT-0500,858.01,858.85,858.0,858.5,858.5,0
2021-02-09-04-50-00 GMT-0500,858.47,858.47,857.67,857.67,857.67,0
2021-02-09-04-52-00 GMT-0500,857.67,857.67,857.59,857.61,857.61,0
2021-02-09-04-54-00 GMT-0500,857.67,857.95,857.5,857.95,857.95,0
2021-02-09-04-56-00 GMT-0500,857.95,857.95,857.6,857.71,857.71,0
2021-02-09-04-58-00 GMT-0500,857.7,857.7,857.54,857.54,857.54,0
2021-02-09-05-00-00 GMT-0500,857.51,857.89,857.5,857.5,857.5,0
2021-02-09-05-02-00 GMT-0500,857.5,857.9,857.5,857.5,857.5,0
2021-02-09-05-04-00 GMT-0500,857.9,858.0,857.5,857.52,857.52,0
2021-02-09-05-06-00 GMT-0500,857.53,858.09,857.5,857.95,857.95,0
2021-02-09-05-08-00 GMT-0500,857.94,857.95,857.53,857.55,857.55,0
2021-02-09-05-10-00 GMT-0500,857.55,857.61,857.52,857.55,857.55,0
2021-02-09-05-12-00 GMT-0500,857.85,857.95,857.55,857.7,857.7,0
2021-02-09-05-14-00 GMT-0500,857.95,858.1,857.7,857.95,857.95,0
2021-02-09-05-16-00 GMT-0500,858.0,858.0,857.95,857.95,857.95,0
2021-02-09-05-18-00 GMT-0500,857.95,858.0,857.61,857.8,857.8,0
2021-02-09-05-20-00 GMT-0500,857.8,857.96,857.55,857.8,857.8,0
2021-02-09-05-22-00 GMT-0500,857.8,857.99,856.0,856.0,856.0,0
2021-02-09-05-24-00 GMT-0500,856.0,857.97,855.96,855.97,855.97,0
2021-02-09-05-26-00 GMT-0500,855.96,856.88,855.85,855.85,855.85,0
2021-02-09-05-28-00 GMT-0500,856.0,856.0,855.8,855.99,855.99,0
2021-02-09-05-30-00 GMT-0500,855.99,856.0,855.8,856.0,856.0,0
2021-02-09-05-32-00 GMT-0500,855.97,856.0,855.65,855.65,855.65,0
2021-02-09-05-34-00 GMT-0500,855.85,855.9,855.59,855.59,855.59,0
2021-02-09-05-36-00 GMT-0500,855.79,855.85,855.78,855.85,855.85,0
2021-02-09-05-38-00 GMT-0500,855.85,856.0,855.85,856.0,856.0,0
2021-02-09-05-40-00 GMT-0500,856.0,856.0,855.97,856.0,856.0,0
2021-02-09-05-42-00 GMT-0500,856.0,856.88,856.0,856.12,856.12,0
2021-02-09-05-44-00 GMT-0500,856.21,856.99,856.11,856.99,856.99,0
2021-02-09-05-46-00 GMT-0500,856.99,856.99,855.77,855.85,855.85,0
2021-02-09-05-48-00 GMT-0500,855.62,855.62,854.81,854.93,854.93,0
2021-02-09-05-50-00 GMT-0500,854.81,855.0,853.55,854.0,854.0,0
2021-02-09-05-52-00 GMT-0500,853.86,854.07,853.42,853.66,853.66,0
2021-02-09-05-54-00 GMT-0500,853.67,853.96,852.88,852.88,852.88,0
2021-02-09-05-56-00 GMT-0500,853.0,853.99,853.0,853.14,853.14,0
2021-02-09-05-58-00 GMT-0500,853.15,854.74,853.0,854.74,854.74,0
2021-02-09-06-00-00 GMT-0500,854.51,855.57,854.51,855.19,855.19,0
2021-02-09-06-02-00 GMT-0500,855.6,856.12,855.0,855.39,855.39,0
2021-02-09-06-04-00 GMT-0500,855.02,855.4,854.47,854.93,854.93,0
2021-02-09-06-06-00 GMT-0500,854.97,855.0,854.39,855.0,855.0,0
2021-02-09-06-08-00 GMT-0500,854.65,854.65,854.41,854.5,854.5,0
2021-02-09-06-10-00 GMT-0500,854.02,854.36,853.0,853.0,853.0,0
2021-02-09-06-12-00 GMT-0500,853.06,854.0,853.0,853.0,853.0,0
2021-02-09-06-14-00 GMT-0500,853.46,853.93,853.0,853.55,853.55,0
2021-02-09-06-16-00 GMT-0500,853.55,853.99,853.39,853.6,853.6,0
2021-02-09-06-18-00 GMT-0500,853.93,855.43,853.6,854.51,854.51,0
2021-02-09-06-20-00 GMT-0500,854.99,856.78,854.51,855.8,855.8,0
2021-02-09-06-22-00 GMT-0500,856.0,856.59,856.0,856.55,856.55,0
2021-02-09-06-24-00 GMT-0500,856.55,856.55,856.01,856.5,856.5,0
2021-02-09-06-26-00 GMT-0500,856.26,856.5,856.0,856.06,856.06,0
2021-02-09-06-28-00 GMT-0500,855.89,856.26,855.88,856.04,856.04,0
2021-02-09-06-30-00 GMT-0500,856.2,857.0,856.2,856.97,856.97,0
2021-02-09-06-32-00 GMT-0500,856.98,857.0,856.51,857.0,857.0,0
2021-02-09-06-34-00 GMT-0500,856.98,856.98,856.14,856.53,856.53,0
2021-02-09-06-36-00 GMT-0500,856.41,856.8,855.94,855.94,855.94,0
2021-02-09-06-38-00 GMT-0500,856.15,856.21,855.94,856.03,856.03,0
2021-02-09-06-40-00 GMT-0500,856.04,856.04,856.0,856.0,856.0,0
2021-02-09-06-42-00 GMT-0500,856.03,856.49,856.0,856.4,856.4,0
2021-02-09-06-44-00 GMT-0500,856.4,856.7,856.4,856.48,856.48,0
2021-02-09-06-46-00 GMT-0500,856.4,856.48,855.99,856.0,856.0,0
2021-02-09-06-48-00 GMT-0500,856.0,856.01,855.5,855.5,855.5,0
2021-02-09-06-50-00 GMT-0500,855.51,856.0,855.38,855.99,855.99,0
2021-02-09-06-52-00 GMT-0500,855.8,856.0,855.5,856.0,856.0,0
2021-02-09-06-54-00 GMT-0500,856.0,856.48,855.75,856.4,856.4,0
2021-02-09-06-56-00 GMT-0500,856.4,857.0,856.0,857.0,857.0,0
2021-02-09-06-58-00 GMT-0500,856.53,857.2,856.48,857.2,857.2,0
2021-02-09-07-00-00 GMT-0500,857.2,858.0,856.44,857.08,857.08,0
2021-02-09-07-02-00 GMT-0500,857.39,857.39,856.23,856.48,856.48,0
2021-02-09-07-04-00 GMT-0500,856.48,857.12,856.14,857.03,857.03,0
2021-02-09-07-06-00 GMT-0500,857.01,857.2,856.9,856.9,856.9,0
2021-02-09-07-08-00 GMT-0500,856.91,857.17,856.5,856.51,856.51,0
2021-02-09-07-10-00 GMT-0500,856.52,856.86,856.11,856.11,856.11,0
2021-02-09-07-12-00 GMT-0500,856.39,856.39,855.4,855.46,855.46,0
2021-02-09-07-14-00 GMT-0500,855.5,855.98,855.5,855.55,855.55,0
2021-02-09-07-16-00 GMT-0500,855.71,855.71,855.21,855.51,855.51,0
2021-02-09-07-18-00 GMT-0500,855.52,856.0,855.48,855.74,855.74,0
2021-02-09-07-20-00 GMT-0500,855.9,857.0,855.61,856.96,856.96,0
2021-02-09-07-22-00 GMT-0500,856.64,856.94,856.4,856.44,856.44,0
2021-02-09-07-24-00 GMT-0500,856.4,856.6,856.3,856.4,856.4,0
2021-02-09-07-26-00 GMT-0500,856.33,856.75,856.3,856.3,856.3,0
2021-02-09-07-28-00 GMT-0500,856.41,856.45,856.1,856.1,856.1,0
2021-02-09-07-30-00 GMT-0500,856.08,856.19,855.65,855.7,855.7,0
