Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-12-04-00-00 GMT-0500,809.63,809.63,807.37,807.42,807.42,0
2021-02-12-04-02-00 GMT-0500,807.37,807.7,806.0,806.0,806.0,0
2021-02-12-04-04-00 GMT-0500,806.0,807.0,805.51,806.01,806.01,0
2021-02-12-04-06-00 GMT-0500,806.0,807.0,806.0,806.5,806.5,0
2021-02-12-04-08-00 GMT-0500,806.49,807.77,806.45,807.49,807.49,0
2021-02-12-04-10-00 GMT-0500,807.69,809.79,807.69,809.79,809.79,0
2021-02-12-04-12-00 GMT-0500,809.5,809.5,808.41,808.45,808.45,0
2021-02-12-04-14-00 GMT-0500,808.41,808.5,808.0,808.5,808.5,0
2021-02-12-04-16-00 GMT-0500,809.39,809.39,808.0,809.0,809.0,0
2021-02-12-04-18-00 GMT-0500,809.05,809.4,808.85,808.96,808.96,0
2021-02-12-04-20-00 GMT-0500,808.95,809.11,808.5,808.5,808.5,0
2021-02-12-04-22-00 GMT-0500,808.61,809.21,808.5,809.21,809.21,0
2021-02-12-04-24-00 GMT-0500,808.98,808.98,808.0,808.8,808.8,0
2021-02-12-04-26-00 GMT-0500,808.76,809.0,808.6,808.75,808.75,0
2021-02-12-04-28-00 GMT-0500,809.0,809.25,808.73,809.0,809.0,0
2021-02-12-04-30-00 GMT-0500,809.31,809.89,809.0,809.5,809.5,0
2021-02-12-04-32-00 GMT-0500,809.89,810.0,809.49,809.49,809.49,0
2021-02-12-04-34-00 GMT-0500,809.42,809.9,809.31,809.47,809.47,0
2021-02-12-04-36-00 GMT-0500,809.8,809.8,809.8,809.8,809.8,0
2021-02-12-04-38-00 GMT-0500,809.74,809.74,809.49,809.49,809.49,0
2021-02-12-04-40-00 GMT-0500,809.43,809.5,807.69,807.69,807.69,0
2021-02-12-04-42-00 GMT-0500,808.49,808.49,806.3,806.5,806.5,0
2021-02-12-04-44-00 GMT-0500,806.89,806.89,806.0,806.61,806.61,0
2021-02-12-04-46-00 GMT-0500,806.0,807.0,805.89,806.94,806.94,0
2021-02-12-04-48-00 GMT-0500,806.94,807.0,806.35,806.35,806.35,0
2021-02-12-04-50-00 GMT-0500,806.31,806.35,805.6,805.94,805.94,0
2021-02-12-04-52-00 GMT-0500,805.9,806.21,805.5,805.88,805.88,0
2021-02-12-04-54-00 GMT-0500,805.68,805.79,805.01,805.47,805.47,0
2021-02-12-04-56-00 GMT-0500,805.37,805.54,805.37,805.54,805.54,0
2021-02-12-04-58-00 GMT-0500,805.54,805.84,805.51,805.84,805.84,0
2021-02-12-05-00-00 GMT-0500,805.8,806.0,804.45,804.45,804.45,0
2021-02-12-05-02-00 GMT-0500,804.27,806.0,804.03,806.0,806.0,0
2021-02-12-05-04-00 GMT-0500,806.0,806.0,805.5,805.5,805.5,0
2021-02-12-05-06-00 GMT-0500,805.5,806.0,805.47,805.47,805.47,0
2021-02-12-05-08-00 GMT-0500,805.5,806.0,805.1,805.89,805.89,0
2021-02-12-05-10-00 GMT-0500,805.94,806.0,805.59,805.86,805.86,0
2021-02-12-05-12-00 GMT-0500,805.96,807.0,805.61,806.84,806.84,0
2021-02-12-05-14-00 GMT-0500,806.84,806.84,806.7,806.72,806.72,0
2021-02-12-05-16-00 GMT-0500,806.51,806.69,806.1,806.14,806.14,0
2021-02-12-05-18-00 GMT-0500,806.19,806.57,806.1,806.57,806.57,0
2021-02-12-05-20-00 GMT-0500,806.1,806.49,806.1,806.1,806.1,0
2021-02-12-05-22-00 GMT-0500,806.16,806.41,806.0,806.0,806.0,0
2021-02-12-05-24-00 GMT-0500,805.9,806.01,805.8,806.0,806.0,0
2021-02-12-05-26-00 GMT-0500,806.0,806.75,806.0,806.75,806.75,0
2021-02-12-05-28-00 GMT-0500,806.75,806.75,806.0,806.66,806.66,0
