Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-21-04-00-00 GMT-0400,206.08,207.29,205.04,205.8,205.8,0.0
2022-10-21-04-02-00 GMT-0400,205.71,207.5,205.61,207.1,207.1,0.0
2022-10-21-04-04-00 GMT-0400,207.11,208.6,207.09,207.9,207.9,0.0
2022-10-21-04-06-00 GMT-0400,207.89,208.17,207.54,207.66,207.66,0.0
2022-10-21-04-08-00 GMT-0400,207.53,207.65,207.2,207.32,207.32,0.0
2022-10-21-04-10-00 GMT-0400,207.24,207.25,206.5,206.91,206.91,0.0
2022-10-21-04-12-00 GMT-0400,206.91,206.95,206.53,206.71,206.71,0.0
2022-10-21-04-14-00 GMT-0400,206.7,206.7,206.17,206.17,206.17,0.0
2022-10-21-04-16-00 GMT-0400,206.16,206.39,205.8,206.14,206.14,0.0
2022-10-21-04-18-00 GMT-0400,206.24,206.68,206.0,206.54,206.54,0.0
2022-10-21-04-20-00 GMT-0400,206.56,206.58,205.52,205.66,205.66,0.0
2022-10-21-04-22-00 GMT-0400,205.66,205.94,205.11,205.73,205.73,0.0
2022-10-21-04-24-00 GMT-0400,205.89,206.04,205.67,206.03,206.03,0.0
2022-10-21-04-26-00 GMT-0400,206.11,206.22,205.9,206.14,206.14,0.0
2022-10-21-04-28-00 GMT-0400,206.05,206.11,205.8,205.93,205.93,0.0
2022-10-21-04-30-00 GMT-0400,205.93,205.97,205.65,205.84,205.84,0.0
2022-10-21-04-32-00 GMT-0400,205.8,205.89,205.47,205.5,205.5,0.0
2022-10-21-04-34-00 GMT-0400,205.49,206.08,205.48,206.01,206.01,0.0
2022-10-21-04-36-00 GMT-0400,206.01,206.01,205.78,205.86,205.86,0.0
2022-10-21-04-38-00 GMT-0400,205.82,205.88,205.71,205.78,205.78,0.0
2022-10-21-04-40-00 GMT-0400,205.81,205.82,205.59,205.63,205.63,0.0
2022-10-21-04-42-00 GMT-0400,205.63,205.8,205.5,205.75,205.75,0.0
2022-10-21-04-44-00 GMT-0400,205.75,205.76,205.57,205.69,205.69,0.0
2022-10-21-04-46-00 GMT-0400,205.61,205.7,205.41,205.5,205.5,0.0
2022-10-21-04-48-00 GMT-0400,205.5,205.5,205.31,205.47,205.47,0.0
2022-10-21-04-50-00 GMT-0400,205.48,205.49,205.2,205.27,205.27,0.0
2022-10-21-04-52-00 GMT-0400,205.24,205.31,205.1,205.15,205.15,0.0
2022-10-21-04-54-00 GMT-0400,205.11,205.19,205.01,205.18,205.18,0.0
2022-10-21-04-56-00 GMT-0400,205.18,205.2,205.0,205.05,205.05,0.0
2022-10-21-04-58-00 GMT-0400,205.04,205.31,204.8,205.3,205.3,0.0
2022-10-21-05-00-00 GMT-0400,205.37,205.59,205.33,205.59,205.59,0.0
2022-10-21-05-02-00 GMT-0400,205.58,205.71,205.41,205.67,205.67,0.0
2022-10-21-05-04-00 GMT-0400,205.66,205.66,205.39,205.39,205.39,0.0
2022-10-21-05-06-00 GMT-0400,205.4,205.48,205.06,205.2,205.2,0.0
2022-10-21-05-08-00 GMT-0400,205.12,205.32,204.95,205.16,205.16,0.0
2022-10-21-05-10-00 GMT-0400,205.12,205.5,205.0,205.11,205.11,0.0
2022-10-21-05-12-00 GMT-0400,205.16,205.35,205.1,205.1,205.1,0.0
2022-10-21-05-14-00 GMT-0400,205.11,205.23,205.08,205.23,205.23,0.0
2022-10-21-05-16-00 GMT-0400,205.18,205.2,204.89,204.91,204.91,0.0
2022-10-21-05-18-00 GMT-0400,204.87,204.92,204.6,204.65,204.65,0.0
2022-10-21-05-20-00 GMT-0400,204.65,204.85,204.51,204.71,204.71,0.0
2022-10-21-05-22-00 GMT-0400,204.8,205.25,204.53,205.11,205.11,0.0
2022-10-21-05-24-00 GMT-0400,205.11,205.2,204.93,204.93,204.93,0.0
2022-10-21-05-26-00 GMT-0400,204.92,205.32,204.83,205.15,205.15,0.0
