Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-15-04-00-00 GMT-0400,666.1,670.0,665.02,668.69,668.69,0
2022-06-15-04-02-00 GMT-0400,668.42,668.5,666.0,666.0,666.0,0
2022-06-15-04-04-00 GMT-0400,666.06,666.66,665.02,666.24,666.24,0
2022-06-15-04-06-00 GMT-0400,666.23,667.76,665.52,667.75,667.75,0
2022-06-15-04-08-00 GMT-0400,667.75,667.75,666.0,666.5,666.5,0
2022-06-15-04-10-00 GMT-0400,666.39,667.0,666.01,666.97,666.97,0
2022-06-15-04-12-00 GMT-0400,666.59,667.0,666.53,666.89,666.89,0
2022-06-15-04-14-00 GMT-0400,666.86,667.03,666.5,666.6,666.6,0
2022-06-15-04-16-00 GMT-0400,666.61,667.0,666.19,666.5,666.5,0
2022-06-15-04-18-00 GMT-0400,666.66,666.66,666.03,666.64,666.64,0
2022-06-15-04-20-00 GMT-0400,666.66,666.97,666.2,666.31,666.31,0
2022-06-15-04-22-00 GMT-0400,666.32,667.4,666.32,667.19,667.19,0
2022-06-15-04-24-00 GMT-0400,666.98,667.2,666.6,666.87,666.87,0
2022-06-15-04-26-00 GMT-0400,667.0,668.22,666.87,667.65,667.65,0
2022-06-15-04-28-00 GMT-0400,667.7,668.92,667.5,668.5,668.5,0
2022-06-15-04-30-00 GMT-0400,668.63,668.75,667.73,667.99,667.99,0
2022-06-15-04-32-00 GMT-0400,668.0,668.36,667.54,668.3,668.3,0
2022-06-15-04-34-00 GMT-0400,668.3,668.8,667.51,667.51,667.51,0
2022-06-15-04-36-00 GMT-0400,667.7,667.84,667.16,667.5,667.5,0
2022-06-15-04-38-00 GMT-0400,667.35,667.73,667.35,667.51,667.51,0
2022-06-15-04-40-00 GMT-0400,667.53,668.19,667.23,667.59,667.59,0
2022-06-15-04-42-00 GMT-0400,667.4,667.68,667.2,667.3,667.3,0
2022-06-15-04-44-00 GMT-0400,667.45,667.45,667.21,667.34,667.34,0
2022-06-15-04-46-00 GMT-0400,667.34,667.34,666.25,666.78,666.78,0
2022-06-15-04-48-00 GMT-0400,666.75,666.75,666.03,666.22,666.22,0
2022-06-15-04-50-00 GMT-0400,666.26,666.26,665.33,665.73,665.73,0
2022-06-15-04-52-00 GMT-0400,665.8,666.2,665.6,666.05,666.05,0
2022-06-15-04-54-00 GMT-0400,666.03,666.51,666.0,666.5,666.5,0
2022-06-15-04-56-00 GMT-0400,666.33,666.58,666.16,666.4,666.4,0
2022-06-15-04-58-00 GMT-0400,666.48,666.48,665.92,666.0,666.0,0
2022-06-15-05-00-00 GMT-0400,666.0,666.21,665.1,665.3,665.3,0
2022-06-15-05-02-00 GMT-0400,665.53,665.54,665.0,665.27,665.27,0
2022-06-15-05-04-00 GMT-0400,665.28,665.94,664.75,665.35,665.35,0
2022-06-15-05-06-00 GMT-0400,665.3,665.65,665.07,665.49,665.49,0
2022-06-15-05-08-00 GMT-0400,665.2,665.3,664.2,664.32,664.32,0
2022-06-15-05-10-00 GMT-0400,664.15,664.72,661.12,661.19,661.19,0
2022-06-15-05-12-00 GMT-0400,661.19,661.56,658.81,659.2,659.2,0
2022-06-15-05-14-00 GMT-0400,659.2,659.76,657.0,659.06,659.06,0
2022-06-15-05-16-00 GMT-0400,659.07,659.5,658.0,659.42,659.42,0
2022-06-15-05-18-00 GMT-0400,659.21,660.0,658.38,658.39,658.39,0
2022-06-15-05-20-00 GMT-0400,658.37,658.37,657.22,657.5,657.5,0
2022-06-15-05-22-00 GMT-0400,657.5,658.5,657.48,658.2,658.2,0
2022-06-15-05-24-00 GMT-0400,658.37,660.93,657.85,660.35,660.35,0
2022-06-15-05-26-00 GMT-0400,660.5,661.0,659.88,660.83,660.83,0
2022-06-15-05-28-00 GMT-0400,660.99,661.67,660.34,660.34,660.34,0
2022-06-15-05-30-00 GMT-0400,660.34,660.82,659.85,660.17,660.17,0
2022-06-15-05-32-00 GMT-0400,660.25,661.5,660.25,661.21,661.21,0
2022-06-15-05-34-00 GMT-0400,661.3,661.72,660.53,660.55,660.55,0
2022-06-15-05-36-00 GMT-0400,660.8,660.8,659.51,659.71,659.71,0
2022-06-15-05-38-00 GMT-0400,659.51,659.87,659.12,659.57,659.57,0
2022-06-15-05-40-00 GMT-0400,659.8,659.96,659.57,659.78,659.78,0
2022-06-15-05-42-00 GMT-0400,659.79,661.87,659.79,661.29,661.29,0
2022-06-15-05-44-00 GMT-0400,661.24,661.95,660.47,661.87,661.87,0
2022-06-15-05-46-00 GMT-0400,661.87,661.87,660.11,660.65,660.65,0
2022-06-15-05-48-00 GMT-0400,660.61,661.67,660.07,661.65,661.65,0
2022-06-15-05-50-00 GMT-0400,661.51,661.89,661.2,661.4,661.4,0
2022-06-15-05-52-00 GMT-0400,661.22,661.4,660.15,660.36,660.36,0
2022-06-15-05-54-00 GMT-0400,660.69,660.71,660.22,660.3,660.3,0
2022-06-15-05-56-00 GMT-0400,660.31,660.66,660.0,660.42,660.42,0
2022-06-15-05-58-00 GMT-0400,660.5,661.98,660.5,661.67,661.67,0
