Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-26-04-00-00 GMT-0400,807.36,807.36,799.0,801.01,801.01,0
2022-07-26-04-02-00 GMT-0400,801.01,801.41,800.0,801.21,801.21,0
2022-07-26-04-04-00 GMT-0400,801.0,801.57,800.5,801.3,801.3,0
2022-07-26-04-06-00 GMT-0400,801.35,802.49,801.35,802.21,802.21,0
2022-07-26-04-08-00 GMT-0400,802.37,802.6,801.57,802.59,802.59,0
2022-07-26-04-10-00 GMT-0400,802.54,803.86,802.54,803.03,803.03,0
2022-07-26-04-12-00 GMT-0400,803.19,803.51,802.2,802.9,802.9,0
2022-07-26-04-14-00 GMT-0400,802.61,803.0,802.4,802.53,802.53,0
2022-07-26-04-16-00 GMT-0400,802.57,802.83,802.3,802.73,802.73,0
2022-07-26-04-18-00 GMT-0400,802.73,803.25,802.49,802.82,802.82,0
2022-07-26-04-20-00 GMT-0400,803.13,803.13,802.63,803.0,803.0,0
2022-07-26-04-22-00 GMT-0400,802.98,803.0,802.75,802.95,802.95,0
2022-07-26-04-24-00 GMT-0400,802.88,802.88,802.17,802.48,802.48,0
2022-07-26-04-26-00 GMT-0400,802.38,802.82,802.25,802.5,802.5,0
2022-07-26-04-28-00 GMT-0400,802.7,802.7,802.47,802.5,802.5,0
2022-07-26-04-30-00 GMT-0400,802.5,802.56,802.35,802.56,802.56,0
2022-07-26-04-32-00 GMT-0400,802.51,802.79,802.35,802.51,802.51,0
2022-07-26-04-34-00 GMT-0400,802.44,802.61,801.69,802.0,802.0,0
2022-07-26-04-36-00 GMT-0400,801.72,802.0,801.44,801.76,801.76,0
2022-07-26-04-38-00 GMT-0400,801.81,802.44,801.7,801.9,801.9,0
2022-07-26-04-40-00 GMT-0400,801.8,802.09,801.73,802.0,802.0,0
2022-07-26-04-42-00 GMT-0400,802.41,802.44,802.0,802.3,802.3,0
2022-07-26-04-44-00 GMT-0400,802.3,802.3,802.05,802.05,802.05,0
2022-07-26-04-46-00 GMT-0400,802.25,802.25,801.77,801.78,801.78,0
2022-07-26-04-48-00 GMT-0400,801.99,801.99,801.59,801.87,801.87,0
2022-07-26-04-50-00 GMT-0400,801.92,801.92,801.61,801.75,801.75,0
2022-07-26-04-52-00 GMT-0400,801.75,801.92,801.62,801.92,801.92,0
2022-07-26-04-54-00 GMT-0400,801.92,802.37,801.81,802.37,802.37,0
2022-07-26-04-56-00 GMT-0400,802.14,802.27,801.76,802.27,802.27,0
2022-07-26-04-58-00 GMT-0400,801.91,802.27,801.84,801.91,801.91,0
2022-07-26-05-00-00 GMT-0400,801.99,802.09,801.91,802.09,802.09,0
2022-07-26-05-02-00 GMT-0400,801.85,802.31,801.84,802.31,802.31,0
2022-07-26-05-04-00 GMT-0400,801.98,803.25,801.97,802.89,802.89,0
2022-07-26-05-06-00 GMT-0400,803.25,803.25,802.89,802.89,802.89,0
2022-07-26-05-08-00 GMT-0400,802.95,804.5,802.91,803.8,803.8,0
2022-07-26-05-10-00 GMT-0400,803.79,803.91,803.47,803.6,803.6,0
2022-07-26-05-12-00 GMT-0400,803.3,803.52,803.27,803.49,803.49,0
2022-07-26-05-14-00 GMT-0400,803.45,803.52,803.25,803.34,803.34,0
2022-07-26-05-16-00 GMT-0400,803.5,803.5,802.89,802.89,802.89,0
2022-07-26-05-18-00 GMT-0400,802.88,802.9,802.51,802.9,802.9,0
2022-07-26-05-20-00 GMT-0400,802.89,803.43,802.8,803.39,803.39,0
2022-07-26-05-22-00 GMT-0400,803.39,803.5,802.89,802.89,802.89,0
2022-07-26-05-24-00 GMT-0400,802.89,803.3,802.88,803.28,803.28,0
2022-07-26-05-26-00 GMT-0400,803.28,803.3,803.0,803.3,803.3,0
2022-07-26-05-28-00 GMT-0400,803.3,803.3,802.88,803.19,803.19,0
2022-07-26-05-30-00 GMT-0400,803.0,803.19,802.83,802.89,802.89,0
2022-07-26-05-32-00 GMT-0400,802.88,803.0,802.79,802.8,802.8,0
2022-07-26-05-34-00 GMT-0400,802.53,802.8,802.53,802.8,802.8,0
2022-07-26-05-36-00 GMT-0400,802.8,802.83,802.53,802.83,802.83,0
2022-07-26-05-38-00 GMT-0400,802.52,802.89,802.52,802.84,802.84,0
2022-07-26-05-40-00 GMT-0400,802.83,802.85,802.83,802.83,802.83,0
2022-07-26-05-42-00 GMT-0400,802.83,803.08,802.51,802.51,802.51,0
2022-07-26-05-44-00 GMT-0400,803.0,803.03,802.56,803.03,803.03,0
2022-07-26-05-46-00 GMT-0400,803.0,803.08,802.7,803.01,803.01,0
2022-07-26-05-48-00 GMT-0400,803.08,803.12,802.84,803.0,803.0,0
2022-07-26-05-50-00 GMT-0400,802.98,803.08,802.65,803.0,803.0,0
2022-07-26-05-52-00 GMT-0400,802.77,803.13,802.71,803.07,803.07,0
2022-07-26-05-54-00 GMT-0400,803.07,803.07,802.59,802.65,802.65,0
2022-07-26-05-56-00 GMT-0400,803.0,803.07,802.65,803.0,803.0,0
2022-07-26-05-58-00 GMT-0400,803.01,803.3,803.01,803.16,803.16,0
2022-07-26-06-00-00 GMT-0400,803.19,803.3,803.0,803.19,803.19,0
2022-07-26-06-02-00 GMT-0400,803.2,803.3,803.0,803.16,803.16,0
2022-07-26-06-04-00 GMT-0400,803.12,803.35,803.06,803.35,803.35,0
2022-07-26-06-06-00 GMT-0400,803.5,803.7,803.13,803.13,803.13,0
2022-07-26-06-08-00 GMT-0400,803.13,803.5,803.13,803.33,803.33,0
2022-07-26-06-10-00 GMT-0400,803.34,803.5,803.33,803.48,803.48,0
2022-07-26-06-12-00 GMT-0400,803.26,803.49,803.0,803.04,803.04,0
2022-07-26-06-14-00 GMT-0400,803.25,803.25,802.92,802.92,802.92,0
2022-07-26-06-16-00 GMT-0400,803.0,803.01,802.59,802.83,802.83,0
2022-07-26-06-18-00 GMT-0400,802.83,803.01,802.83,802.92,802.92,0
2022-07-26-06-20-00 GMT-0400,802.83,802.88,801.4,801.4,801.4,0
2022-07-26-06-22-00 GMT-0400,801.5,801.69,801.1,801.57,801.57,0
2022-07-26-06-24-00 GMT-0400,801.46,802.01,801.12,801.29,801.29,0
2022-07-26-06-26-00 GMT-0400,801.27,801.42,799.5,799.5,799.5,0
2022-07-26-06-28-00 GMT-0400,799.69,799.69,799.0,799.27,799.27,0
2022-07-26-06-30-00 GMT-0400,799.3,799.75,798.78,799.0,799.0,0
2022-07-26-06-32-00 GMT-0400,799.0,799.0,797.16,797.5,797.5,0
2022-07-26-06-34-00 GMT-0400,797.47,797.77,797.0,797.31,797.31,0
2022-07-26-06-36-00 GMT-0400,797.31,798.0,796.73,796.73,796.73,0
2022-07-26-06-38-00 GMT-0400,796.69,797.1,795.26,797.1,797.1,0
2022-07-26-06-40-00 GMT-0400,797.11,797.39,796.14,796.98,796.98,0
2022-07-26-06-42-00 GMT-0400,797.01,798.0,797.01,798.0,798.0,0
