Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-30-04-00-00 GMT-0500,178.5,179.24,175.39,175.48,175.48,0
2023-01-30-04-02-00 GMT-0500,175.48,175.5,174.0,174.01,174.01,0
2023-01-30-04-04-00 GMT-0500,174.06,174.25,173.22,173.54,173.54,0
2023-01-30-04-06-00 GMT-0500,173.55,174.4,173.48,174.25,174.25,0
2023-01-30-04-08-00 GMT-0500,174.25,174.26,173.6,173.99,173.99,0
2023-01-30-04-10-00 GMT-0500,173.97,174.6,173.91,174.36,174.36,0
2023-01-30-04-12-00 GMT-0500,174.4,175.29,174.35,174.96,174.96,0
2023-01-30-04-14-00 GMT-0500,174.96,175.98,174.92,175.94,175.94,0
2023-01-30-04-16-00 GMT-0500,175.97,176.65,175.91,176.11,176.11,0
2023-01-30-04-18-00 GMT-0500,176.11,177.36,176.02,177.3,177.3,0
2023-01-30-04-20-00 GMT-0500,177.38,177.39,176.74,177.1,177.1,0
2023-01-30-04-22-00 GMT-0500,177.15,177.34,176.75,176.89,176.89,0
2023-01-30-04-24-00 GMT-0500,176.8,176.99,176.5,176.84,176.84,0
2023-01-30-04-26-00 GMT-0500,176.82,176.95,176.8,176.8,176.8,0
2023-01-30-04-28-00 GMT-0500,176.82,176.84,176.0,176.01,176.01,0
2023-01-30-04-30-00 GMT-0500,176.05,176.73,176.01,176.5,176.5,0
2023-01-30-04-32-00 GMT-0500,176.51,177.19,176.36,177.06,177.06,0
2023-01-30-04-34-00 GMT-0500,177.1,177.11,176.1,176.17,176.17,0
2023-01-30-04-36-00 GMT-0500,176.19,176.53,176.16,176.4,176.4,0
2023-01-30-04-38-00 GMT-0500,176.32,176.4,176.24,176.25,176.25,0
2023-01-30-04-40-00 GMT-0500,176.25,176.44,176.2,176.37,176.37,0
2023-01-30-04-42-00 GMT-0500,176.34,176.37,176.19,176.28,176.28,0
2023-01-30-04-44-00 GMT-0500,176.25,176.26,176.1,176.2,176.2,0
2023-01-30-04-46-00 GMT-0500,176.19,176.23,175.6,175.61,175.61,0
2023-01-30-04-48-00 GMT-0500,175.75,176.11,175.63,176.0,176.0,0
2023-01-30-04-50-00 GMT-0500,175.96,176.19,175.95,176.1,176.1,0
2023-01-30-04-52-00 GMT-0500,176.15,176.18,175.74,175.9,175.9,0
2023-01-30-04-54-00 GMT-0500,175.86,175.9,175.75,175.77,175.77,0
2023-01-30-04-56-00 GMT-0500,175.78,175.82,175.6,175.61,175.61,0
2023-01-30-04-58-00 GMT-0500,175.6,175.62,175.15,175.19,175.19,0
2023-01-30-05-00-00 GMT-0500,175.2,175.23,174.81,174.82,174.82,0
2023-01-30-05-02-00 GMT-0500,174.89,175.53,174.8,175.53,175.53,0
2023-01-30-05-04-00 GMT-0500,175.56,175.9,175.5,175.68,175.68,0
2023-01-30-05-06-00 GMT-0500,175.71,175.71,175.3,175.4,175.4,0
2023-01-30-05-08-00 GMT-0500,175.42,175.61,175.3,175.59,175.59,0
2023-01-30-05-10-00 GMT-0500,175.57,175.58,175.3,175.4,175.4,0
2023-01-30-05-12-00 GMT-0500,175.4,175.44,175.3,175.34,175.34,0
2023-01-30-05-14-00 GMT-0500,175.32,175.45,175.25,175.35,175.35,0
2023-01-30-05-16-00 GMT-0500,175.39,175.54,175.36,175.39,175.39,0
2023-01-30-05-18-00 GMT-0500,175.37,175.72,175.37,175.71,175.71,0
2023-01-30-05-20-00 GMT-0500,175.72,176.24,175.72,176.14,176.14,0
