Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31-04-00-00 GMT-0500,860.59,862.5,848.15,861.0,861.0,0
2022-01-31-04-02-00 GMT-0500,861.2,861.3,857.75,860.54,860.54,0
2022-01-31-04-04-00 GMT-0500,860.56,864.75,860.56,861.2,861.2,0
2022-01-31-04-06-00 GMT-0500,861.26,862.89,860.56,861.93,861.93,0
2022-01-31-04-08-00 GMT-0500,861.52,864.5,861.07,864.49,864.49,0
2022-01-31-04-10-00 GMT-0500,864.5,864.5,862.48,864.25,864.25,0
2022-01-31-04-12-00 GMT-0500,864.25,866.99,864.24,866.97,866.97,0
2022-01-31-04-14-00 GMT-0500,866.84,867.9,866.25,866.25,866.25,0
2022-01-31-04-16-00 GMT-0500,866.8,866.94,865.15,865.5,865.5,0
2022-01-31-04-18-00 GMT-0500,865.81,874.38,865.42,873.0,873.0,0
2022-01-31-04-20-00 GMT-0500,873.75,873.79,870.65,871.9,871.9,0
2022-01-31-04-22-00 GMT-0500,872.0,872.09,869.01,869.01,869.01,0
2022-01-31-04-24-00 GMT-0500,869.06,871.19,867.51,867.51,867.51,0
2022-01-31-04-26-00 GMT-0500,868.0,870.0,867.31,868.87,868.87,0
2022-01-31-04-28-00 GMT-0500,868.87,870.5,867.78,868.51,868.51,0
2022-01-31-04-30-00 GMT-0500,867.89,869.43,867.78,868.0,868.0,0
2022-01-31-04-32-00 GMT-0500,868.0,868.54,865.74,868.2,868.2,0
2022-01-31-04-34-00 GMT-0500,868.2,869.0,867.98,868.99,868.99,0
2022-01-31-04-36-00 GMT-0500,868.89,869.04,868.25,868.57,868.57,0
2022-01-31-04-38-00 GMT-0500,868.53,869.0,868.4,868.9,868.9,0
2022-01-31-04-40-00 GMT-0500,869.0,869.0,868.26,868.26,868.26,0
2022-01-31-04-42-00 GMT-0500,868.26,869.0,867.39,868.97,868.97,0
2022-01-31-04-44-00 GMT-0500,868.5,868.5,866.66,867.01,867.01,0
2022-01-31-04-46-00 GMT-0500,867.11,868.0,867.01,867.83,867.83,0
2022-01-31-04-48-00 GMT-0500,867.82,867.88,866.28,866.99,866.99,0
2022-01-31-04-50-00 GMT-0500,866.91,867.96,866.41,867.82,867.82,0
2022-01-31-04-52-00 GMT-0500,867.3,868.0,864.5,865.0,865.0,0
2022-01-31-04-54-00 GMT-0500,865.15,866.97,865.0,866.62,866.62,0
2022-01-31-04-56-00 GMT-0500,866.9,866.9,863.79,864.0,864.0,0
2022-01-31-04-58-00 GMT-0500,863.99,866.26,863.64,866.26,866.26,0
2022-01-31-05-00-00 GMT-0500,866.02,868.0,866.0,867.0,867.0,0
2022-01-31-05-02-00 GMT-0500,866.94,867.99,866.15,867.0,867.0,0
2022-01-31-05-04-00 GMT-0500,867.4,868.09,866.6,867.66,867.66,0
2022-01-31-05-06-00 GMT-0500,867.11,868.0,865.9,865.9,865.9,0
2022-01-31-05-08-00 GMT-0500,865.9,868.0,865.2,867.49,867.49,0
2022-01-31-05-10-00 GMT-0500,867.46,867.46,865.0,865.0,865.0,0
2022-01-31-05-12-00 GMT-0500,864.9,867.0,864.0,866.0,866.0,0
2022-01-31-05-14-00 GMT-0500,865.35,867.0,865.35,865.54,865.54,0
