Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-31-04-00-00 GMT-0400,1101.58,1104.53,1086.56,1102.18,1102.18,0
2022-03-31-04-02-00 GMT-0400,1102.2,1104.45,1102.18,1104.45,1104.45,0
2022-03-31-04-04-00 GMT-0400,1104.0,1106.0,1104.0,1104.48,1104.48,0
2022-03-31-04-06-00 GMT-0400,1104.41,1104.94,1103.97,1104.1,1104.1,0
2022-03-31-04-08-00 GMT-0400,1104.1,1104.1,1102.04,1102.53,1102.53,0
2022-03-31-04-10-00 GMT-0400,1102.53,1102.8,1101.32,1101.6,1101.6,0
2022-03-31-04-12-00 GMT-0400,1101.41,1102.95,1101.41,1102.72,1102.72,0
2022-03-31-04-14-00 GMT-0400,1102.72,1102.83,1101.05,1101.05,1101.05,0
2022-03-31-04-16-00 GMT-0400,1101.5,1102.49,1101.0,1102.49,1102.49,0
2022-03-31-04-18-00 GMT-0400,1102.35,1102.79,1101.1,1101.5,1101.5,0
2022-03-31-04-20-00 GMT-0400,1101.5,1101.89,1101.2,1101.69,1101.69,0
2022-03-31-04-22-00 GMT-0400,1101.7,1101.8,1100.5,1100.61,1100.61,0
2022-03-31-04-24-00 GMT-0400,1100.99,1101.49,1100.0,1100.6,1100.6,0
2022-03-31-04-26-00 GMT-0400,1100.59,1100.94,1099.95,1100.13,1100.13,0
2022-03-31-04-28-00 GMT-0400,1100.44,1100.74,1099.95,1100.38,1100.38,0
2022-03-31-04-30-00 GMT-0400,1100.43,1100.89,1100.4,1100.87,1100.87,0
2022-03-31-04-32-00 GMT-0400,1100.9,1100.99,1100.41,1100.41,1100.41,0
2022-03-31-04-34-00 GMT-0400,1100.66,1101.0,1100.41,1100.66,1100.66,0
2022-03-31-04-36-00 GMT-0400,1100.9,1102.0,1100.9,1101.99,1101.99,0
2022-03-31-04-38-00 GMT-0400,1101.9,1102.0,1099.2,1099.59,1099.59,0
2022-03-31-04-40-00 GMT-0400,1099.2,1099.67,1098.57,1098.7,1098.7,0
2022-03-31-04-42-00 GMT-0400,1098.7,1099.3,1098.57,1098.83,1098.83,0
2022-03-31-04-44-00 GMT-0400,1098.8,1099.9,1098.8,1099.86,1099.86,0
