Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-04-04-00-00 GMT-0400,911.67,920.0,907.0,909.9,909.9,0
2022-05-04-04-02-00 GMT-0400,909.38,909.71,907.68,909.01,909.01,0
2022-05-04-04-04-00 GMT-0400,909.03,909.22,905.0,905.6,905.6,0
2022-05-04-04-06-00 GMT-0400,905.5,907.74,905.5,907.74,907.74,0
2022-05-04-04-08-00 GMT-0400,907.12,909.25,907.12,909.25,909.25,0
2022-05-04-04-10-00 GMT-0400,909.0,909.25,908.22,908.5,908.5,0
2022-05-04-04-12-00 GMT-0400,908.74,909.0,907.8,908.75,908.75,0
2022-05-04-04-14-00 GMT-0400,908.81,908.81,908.38,908.38,908.38,0
2022-05-04-04-16-00 GMT-0400,908.47,909.9,908.38,909.5,909.5,0
2022-05-04-04-18-00 GMT-0400,909.59,909.65,909.0,909.0,909.0,0
2022-05-04-04-20-00 GMT-0400,909.0,909.29,907.77,907.77,907.77,0
2022-05-04-04-22-00 GMT-0400,907.81,907.81,907.22,907.26,907.26,0
2022-05-04-04-24-00 GMT-0400,907.48,908.14,907.3,908.14,908.14,0
2022-05-04-04-26-00 GMT-0400,908.4,908.4,907.45,907.73,907.73,0
2022-05-04-04-28-00 GMT-0400,907.8,908.99,907.71,908.99,908.99,0
2022-05-04-04-30-00 GMT-0400,908.98,909.0,908.06,908.06,908.06,0
2022-05-04-04-32-00 GMT-0400,908.4,908.88,908.0,908.05,908.05,0
2022-05-04-04-34-00 GMT-0400,908.0,908.41,908.0,908.05,908.05,0
2022-05-04-04-36-00 GMT-0400,908.05,908.21,907.35,907.7,907.7,0
2022-05-04-04-38-00 GMT-0400,908.15,908.26,907.41,907.98,907.98,0
2022-05-04-04-40-00 GMT-0400,907.45,908.04,907.19,907.75,907.75,0
2022-05-04-04-42-00 GMT-0400,907.59,908.0,907.49,908.0,908.0,0
2022-05-04-04-44-00 GMT-0400,907.75,908.51,907.61,908.28,908.28,0
2022-05-04-04-46-00 GMT-0400,908.12,908.28,907.95,908.17,908.17,0
2022-05-04-04-48-00 GMT-0400,908.12,908.5,908.0,908.0,908.0,0
2022-05-04-04-50-00 GMT-0400,908.06,908.18,907.65,908.18,908.18,0
2022-05-04-04-52-00 GMT-0400,908.0,908.26,907.96,908.04,908.04,0
2022-05-04-04-54-00 GMT-0400,907.98,908.02,907.75,907.76,907.76,0
2022-05-04-04-56-00 GMT-0400,907.76,908.29,907.65,908.15,908.15,0
2022-05-04-04-58-00 GMT-0400,908.15,908.5,908.14,908.5,908.5,0
2022-05-04-05-00-00 GMT-0400,908.16,908.38,907.8,907.95,907.95,0
2022-05-04-05-02-00 GMT-0400,907.8,907.8,907.0,907.12,907.12,0
2022-05-04-05-04-00 GMT-0400,907.15,907.3,906.6,907.17,907.17,0
2022-05-04-05-06-00 GMT-0400,907.04,907.92,907.04,907.49,907.49,0
2022-05-04-05-08-00 GMT-0400,907.33,907.33,906.85,907.0,907.0,0
2022-05-04-05-10-00 GMT-0400,907.0,907.1,906.68,906.68,906.68,0
2022-05-04-05-12-00 GMT-0400,906.52,907.46,906.52,907.25,907.25,0
2022-05-04-05-14-00 GMT-0400,907.42,908.29,907.38,908.08,908.08,0
2022-05-04-05-16-00 GMT-0400,908.01,908.2,907.45,907.45,907.45,0
2022-05-04-05-18-00 GMT-0400,907.85,908.0,907.26,907.56,907.56,0
2022-05-04-05-20-00 GMT-0400,907.41,907.56,907.17,907.3,907.3,0
2022-05-04-05-22-00 GMT-0400,907.17,907.73,907.0,907.48,907.48,0
2022-05-04-05-24-00 GMT-0400,907.48,907.8,907.48,907.8,907.8,0
2022-05-04-05-26-00 GMT-0400,907.8,907.8,907.48,907.5,907.5,0
2022-05-04-05-28-00 GMT-0400,907.5,907.82,907.49,907.79,907.79,0
2022-05-04-05-30-00 GMT-0400,907.7,907.8,907.57,907.7,907.7,0
2022-05-04-05-32-00 GMT-0400,907.9,908.0,907.7,907.91,907.91,0
2022-05-04-05-34-00 GMT-0400,907.9,908.27,907.7,908.0,908.0,0
2022-05-04-05-36-00 GMT-0400,907.99,908.28,907.97,907.99,907.99,0
2022-05-04-05-38-00 GMT-0400,908.01,908.12,907.7,907.96,907.96,0
2022-05-04-05-40-00 GMT-0400,907.83,908.13,907.7,907.8,907.8,0
2022-05-04-05-42-00 GMT-0400,907.77,908.61,907.77,908.51,908.51,0
2022-05-04-05-44-00 GMT-0400,908.61,908.78,908.29,908.5,908.5,0
2022-05-04-05-46-00 GMT-0400,908.48,908.52,908.45,908.52,908.52,0
2022-05-04-05-48-00 GMT-0400,908.6,909.0,908.48,908.73,908.73,0
2022-05-04-05-50-00 GMT-0400,908.9,909.25,908.67,908.67,908.67,0
2022-05-04-05-52-00 GMT-0400,908.76,909.45,908.65,909.25,909.25,0
2022-05-04-05-54-00 GMT-0400,909.12,909.57,909.02,909.48,909.48,0
2022-05-04-05-56-00 GMT-0400,909.48,909.5,908.6,909.14,909.14,0
2022-05-04-05-58-00 GMT-0400,909.0,909.58,909.0,909.27,909.27,0
2022-05-04-06-00-00 GMT-0400,909.31,909.55,909.0,909.1,909.1,0
2022-05-04-06-02-00 GMT-0400,909.1,910.02,909.09,909.58,909.58,0
2022-05-04-06-04-00 GMT-0400,910.03,911.72,909.6,911.07,911.07,0
2022-05-04-06-06-00 GMT-0400,911.46,911.72,910.4,910.4,910.4,0
2022-05-04-06-08-00 GMT-0400,910.5,910.63,910.36,910.63,910.63,0
2022-05-04-06-10-00 GMT-0400,910.98,911.24,910.55,910.55,910.55,0
2022-05-04-06-12-00 GMT-0400,910.55,911.0,910.55,911.0,911.0,0
2022-05-04-06-14-00 GMT-0400,910.95,911.0,910.63,910.64,910.64,0
2022-05-04-06-16-00 GMT-0400,910.64,910.99,910.64,910.99,910.99,0
2022-05-04-06-18-00 GMT-0400,910.76,911.0,910.7,911.0,911.0,0
2022-05-04-06-20-00 GMT-0400,911.0,911.19,910.59,911.01,911.01,0
2022-05-04-06-22-00 GMT-0400,910.95,911.03,910.5,910.77,910.77,0
2022-05-04-06-24-00 GMT-0400,910.66,910.76,910.0,910.0,910.0,0
2022-05-04-06-26-00 GMT-0400,910.0,910.0,909.45,909.78,909.78,0
2022-05-04-06-28-00 GMT-0400,909.78,910.55,909.54,909.89,909.89,0
2022-05-04-06-30-00 GMT-0400,909.8,910.07,909.8,910.07,910.07,0
2022-05-04-06-32-00 GMT-0400,910.26,910.26,910.1,910.1,910.1,0
2022-05-04-06-34-00 GMT-0400,910.11,910.72,910.0,910.54,910.54,0
2022-05-04-06-36-00 GMT-0400,910.53,910.53,910.21,910.42,910.42,0
2022-05-04-06-38-00 GMT-0400,910.37,910.37,910.2,910.24,910.24,0
2022-05-04-06-40-00 GMT-0400,910.23,910.25,910.05,910.05,910.05,0
2022-05-04-06-42-00 GMT-0400,910.05,910.66,910.0,910.64,910.64,0
2022-05-04-06-44-00 GMT-0400,910.35,910.54,910.32,910.49,910.49,0
2022-05-04-06-46-00 GMT-0400,910.49,910.49,910.03,910.35,910.35,0
2022-05-04-06-48-00 GMT-0400,910.36,910.36,910.11,910.26,910.26,0
2022-05-04-06-50-00 GMT-0400,910.26,910.36,910.05,910.3,910.3,0
2022-05-04-06-52-00 GMT-0400,910.44,910.5,910.05,910.34,910.34,0
2022-05-04-06-54-00 GMT-0400,910.35,911.33,910.05,910.64,910.64,0
2022-05-04-06-56-00 GMT-0400,911.02,911.26,910.11,910.24,910.24,0
2022-05-04-06-58-00 GMT-0400,910.4,910.45,910.28,910.45,910.45,0
2022-05-04-07-00-00 GMT-0400,910.85,911.5,910.0,911.0,911.0,0
2022-05-04-07-02-00 GMT-0400,911.0,911.29,910.25,910.25,910.25,0
2022-05-04-07-04-00 GMT-0400,910.44,910.44,910.0,910.2,910.2,0
2022-05-04-07-06-00 GMT-0400,910.14,910.7,910.0,910.16,910.16,0
2022-05-04-07-08-00 GMT-0400,910.2,910.2,909.5,909.62,909.62,0
2022-05-04-07-10-00 GMT-0400,909.56,909.61,907.98,908.4,908.4,0
2022-05-04-07-12-00 GMT-0400,908.4,908.44,907.48,907.96,907.96,0
2022-05-04-07-14-00 GMT-0400,907.9,909.0,907.62,909.0,909.0,0
2022-05-04-07-16-00 GMT-0400,909.0,909.35,908.74,908.74,908.74,0
2022-05-04-07-18-00 GMT-0400,908.74,909.21,908.42,909.09,909.09,0
2022-05-04-07-20-00 GMT-0400,909.08,909.48,908.88,909.05,909.05,0
2022-05-04-07-22-00 GMT-0400,909.0,910.05,909.0,910.05,910.05,0
2022-05-04-07-24-00 GMT-0400,909.9,910.38,909.71,910.35,910.35,0
2022-05-04-07-26-00 GMT-0400,910.35,910.42,909.5,909.86,909.86,0
2022-05-04-07-28-00 GMT-0400,909.61,910.0,909.15,910.0,910.0,0
2022-05-04-07-30-00 GMT-0400,909.8,910.35,909.22,909.96,909.96,0
2022-05-04-07-32-00 GMT-0400,910.0,910.3,909.9,910.0,910.0,0
2022-05-04-07-34-00 GMT-0400,910.2,910.23,909.9,910.11,910.11,0
2022-05-04-07-36-00 GMT-0400,909.77,910.65,909.5,910.0,910.0,0
2022-05-04-07-38-00 GMT-0400,910.01,910.37,910.01,910.04,910.04,0
2022-05-04-07-40-00 GMT-0400,910.1,910.4,909.76,910.0,910.0,0
2022-05-04-07-42-00 GMT-0400,910.0,910.15,909.49,909.5,909.5,0
2022-05-04-07-44-00 GMT-0400,909.45,909.67,908.8,908.8,908.8,0
2022-05-04-07-46-00 GMT-0400,909.0,909.53,909.0,909.47,909.47,0
2022-05-04-07-48-00 GMT-0400,909.2,909.44,908.72,909.0,909.0,0
2022-05-04-07-50-00 GMT-0400,909.11,909.11,908.42,908.52,908.52,0
2022-05-04-07-52-00 GMT-0400,908.61,909.0,907.0,907.11,907.11,0
2022-05-04-07-54-00 GMT-0400,907.21,907.21,906.5,907.03,907.03,0
2022-05-04-07-56-00 GMT-0400,907.49,908.34,907.01,908.02,908.02,0
2022-05-04-07-58-00 GMT-0400,908.33,908.49,907.5,908.02,908.02,0
2022-05-04-08-00-00 GMT-0400,911.0,911.8888,906.0,908.39,908.39,0
2022-05-04-08-02-00 GMT-0400,908.5,908.51,907.75,907.98,907.98,0
2022-05-04-08-04-00 GMT-0400,908.2,908.2,907.3,907.59,907.59,0
2022-05-04-08-06-00 GMT-0400,907.61,908.19,907.5,908.16,908.16,0
2022-05-04-08-08-00 GMT-0400,908.15,909.5,908.15,908.78,908.78,0
2022-05-04-08-10-00 GMT-0400,908.75,909.4988,908.0,908.07,908.07,0
2022-05-04-08-12-00 GMT-0400,908.05,908.09,907.5,908.0,908.0,0
2022-05-04-08-14-00 GMT-0400,907.75,909.0,907.5,908.06,908.06,0
2022-05-04-08-16-00 GMT-0400,908.82,908.82,907.5012,907.88,907.88,0
2022-05-04-08-18-00 GMT-0400,908.0,908.38,907.51,907.99,907.99,0
2022-05-04-08-20-00 GMT-0400,907.99,908.35,906.5212,906.5212,906.5212,0
2022-05-04-08-22-00 GMT-0400,906.94,907.8,906.5,907.4,907.4,0
2022-05-04-08-24-00 GMT-0400,907.4,907.6,906.5,906.7,906.7,0
2022-05-04-08-26-00 GMT-0400,906.65,907.06,905.51,905.995,905.995,0
2022-05-04-08-28-00 GMT-0400,905.98,906.7,905.26,906.57,906.57,0
2022-05-04-08-30-00 GMT-0400,906.25,906.9,905.5,906.22,906.22,0
2022-05-04-08-32-00 GMT-0400,906.26,906.9,905.51,905.98,905.98,0
2022-05-04-08-34-00 GMT-0400,905.86,906.8988,905.5,905.5,905.5,0
2022-05-04-08-36-00 GMT-0400,905.3,907.04,905.3,906.5,906.5,0
2022-05-04-08-38-00 GMT-0400,906.5,907.06,906.21,906.82,906.82,0
2022-05-04-08-40-00 GMT-0400,907.06,907.06,906.03,906.03,906.03,0
2022-05-04-08-42-00 GMT-0400,906.15,906.29,905.35,905.5,905.5,0
2022-05-04-08-44-00 GMT-0400,905.67,907.06,905.3,906.5,906.5,0
2022-05-04-08-46-00 GMT-0400,906.5,906.91,906.0,906.3,906.3,0
2022-05-04-08-48-00 GMT-0400,906.53,906.9,905.26,905.26,905.26,0
2022-05-04-08-50-00 GMT-0400,906.155,907.04,905.26,905.5,905.5,0
