Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-02-04-00-00 GMT-0400,888.47,888.47,875.0,884.9,884.9,0
2022-05-02-04-02-00 GMT-0400,884.4,884.9,879.0,881.3,881.3,0
2022-05-02-04-04-00 GMT-0400,880.6,881.68,878.0,880.99,880.99,0
2022-05-02-04-06-00 GMT-0400,880.99,880.99,878.2,880.0,880.0,0
2022-05-02-04-08-00 GMT-0400,880.02,883.12,880.0,882.78,882.78,0
2022-05-02-04-10-00 GMT-0400,882.39,883.5,881.75,881.92,881.92,0
2022-05-02-04-12-00 GMT-0400,881.92,882.0,880.99,881.42,881.42,0
2022-05-02-04-14-00 GMT-0400,881.53,881.68,879.0,880.0,880.0,0
2022-05-02-04-16-00 GMT-0400,880.04,881.86,879.8,881.41,881.41,0
2022-05-02-04-18-00 GMT-0400,881.36,883.0,881.0,882.02,882.02,0
2022-05-02-04-20-00 GMT-0400,882.0,882.5,881.89,882.47,882.47,0
2022-05-02-04-22-00 GMT-0400,882.47,882.47,881.12,881.58,881.58,0
2022-05-02-04-24-00 GMT-0400,881.51,881.7,878.78,880.28,880.28,0
2022-05-02-04-26-00 GMT-0400,880.28,881.0,880.16,880.55,880.55,0
2022-05-02-04-28-00 GMT-0400,880.69,880.7,879.05,879.05,879.05,0
2022-05-02-04-30-00 GMT-0400,879.6,879.89,873.28,875.45,875.45,0
2022-05-02-04-32-00 GMT-0400,875.67,877.97,874.61,876.04,876.04,0
2022-05-02-04-34-00 GMT-0400,876.0,876.3,874.59,875.07,875.07,0
2022-05-02-04-36-00 GMT-0400,875.01,875.48,874.42,874.5,874.5,0
2022-05-02-04-38-00 GMT-0400,874.45,874.78,873.21,874.42,874.42,0
2022-05-02-04-40-00 GMT-0400,874.105,875.8,873.36,874.99,874.99,0
2022-05-02-04-42-00 GMT-0400,875.11,875.11,872.87,873.0,873.0,0
2022-05-02-04-44-00 GMT-0400,873.0,873.33,872.01,872.4,872.4,0
2022-05-02-04-46-00 GMT-0400,872.44,873.94,872.44,873.29,873.29,0
2022-05-02-04-48-00 GMT-0400,873.55,874.0,873.48,873.95,873.95,0
2022-05-02-04-50-00 GMT-0400,873.97,873.97,871.0,871.0,871.0,0
2022-05-02-04-52-00 GMT-0400,871.0,871.88,869.2,869.4,869.4,0
2022-05-02-04-54-00 GMT-0400,869.09,869.39,861.2,861.88,861.88,0
2022-05-02-04-56-00 GMT-0400,861.89,861.89,849.0,855.98,855.98,0
2022-05-02-04-58-00 GMT-0400,855.0,863.77,854.23,863.1,863.1,0
2022-05-02-05-00-00 GMT-0400,863.1,863.1,860.94,862.8,862.8,0
2022-05-02-05-02-00 GMT-0400,862.23,867.62,862.15,865.75,865.75,0
2022-05-02-05-04-00 GMT-0400,865.3,865.8,862.4,864.55,864.55,0
2022-05-02-05-06-00 GMT-0400,864.3,865.5,863.32,863.78,863.78,0
2022-05-02-05-08-00 GMT-0400,863.78,864.8,862.71,862.71,862.71,0
2022-05-02-05-10-00 GMT-0400,862.76,865.79,862.76,865.79,865.79,0
2022-05-02-05-12-00 GMT-0400,864.88,867.99,864.88,866.76,866.76,0
2022-05-02-05-14-00 GMT-0400,866.8,867.0,865.2,865.99,865.99,0
2022-05-02-05-16-00 GMT-0400,865.99,867.0,865.72,866.71,866.71,0
2022-05-02-05-18-00 GMT-0400,866.41,866.45,865.11,865.12,865.12,0
2022-05-02-05-20-00 GMT-0400,865.12,865.5,864.85,865.07,865.07,0
2022-05-02-05-22-00 GMT-0400,865.09,865.36,864.0,864.0,864.0,0
2022-05-02-05-24-00 GMT-0400,864.21,866.49,864.0,866.4,866.4,0
2022-05-02-05-26-00 GMT-0400,866.49,866.49,865.34,866.49,866.49,0
2022-05-02-05-28-00 GMT-0400,866.5,866.69,865.0,866.0,866.0,0
2022-05-02-05-30-00 GMT-0400,866.0,866.52,865.19,866.32,866.32,0
2022-05-02-05-32-00 GMT-0400,866.64,867.39,866.43,867.0,867.0,0
2022-05-02-05-34-00 GMT-0400,867.11,867.95,866.66,867.85,867.85,0
2022-05-02-05-36-00 GMT-0400,867.8,869.0,867.78,868.49,868.49,0
2022-05-02-05-38-00 GMT-0400,868.48,869.49,868.48,869.27,869.27,0
2022-05-02-05-40-00 GMT-0400,869.0,869.49,868.97,868.99,868.99,0
2022-05-02-05-42-00 GMT-0400,869.2,869.5,868.0,868.77,868.77,0
2022-05-02-05-44-00 GMT-0400,868.79,868.79,867.0,867.19,867.19,0
2022-05-02-05-46-00 GMT-0400,867.3,868.49,867.3,867.81,867.81,0
2022-05-02-05-48-00 GMT-0400,867.97,868.03,867.48,867.83,867.83,0
2022-05-02-05-50-00 GMT-0400,867.7,869.43,867.7,869.43,869.43,0
2022-05-02-05-52-00 GMT-0400,869.43,869.5,869.0,869.38,869.38,0
2022-05-02-05-54-00 GMT-0400,869.4,870.0,868.73,870.0,870.0,0
2022-05-02-05-56-00 GMT-0400,869.79,870.0,868.71,869.84,869.84,0
2022-05-02-05-58-00 GMT-0400,869.84,870.0,869.46,869.65,869.65,0
2022-05-02-06-00-00 GMT-0400,869.5,869.8,868.84,868.89,868.89,0
2022-05-02-06-02-00 GMT-0400,868.81,868.81,867.0,867.26,867.26,0
2022-05-02-06-04-00 GMT-0400,867.59,867.88,867.26,867.87,867.87,0
2022-05-02-06-06-00 GMT-0400,867.98,868.98,867.88,868.0,868.0,0
2022-05-02-06-08-00 GMT-0400,868.48,869.0,868.1,868.47,868.47,0
2022-05-02-06-10-00 GMT-0400,868.58,870.74,868.47,870.5,870.5,0
2022-05-02-06-12-00 GMT-0400,870.36,870.7,870.14,870.38,870.38,0
2022-05-02-06-14-00 GMT-0400,870.43,870.74,869.91,870.41,870.41,0
2022-05-02-06-16-00 GMT-0400,870.42,870.42,869.77,869.77,869.77,0
2022-05-02-06-18-00 GMT-0400,870.05,870.5,870.05,870.5,870.5,0
2022-05-02-06-20-00 GMT-0400,870.71,876.12,870.25,875.11,875.11,0
2022-05-02-06-22-00 GMT-0400,876.42,876.72,874.0,874.0,874.0,0
2022-05-02-06-24-00 GMT-0400,874.0,874.13,872.0,873.0,873.0,0
2022-05-02-06-26-00 GMT-0400,873.0,875.0,872.84,874.73,874.73,0
2022-05-02-06-28-00 GMT-0400,874.76,874.88,874.32,874.32,874.32,0
2022-05-02-06-30-00 GMT-0400,874.31,874.31,872.51,873.37,873.37,0
2022-05-02-06-32-00 GMT-0400,872.76,872.89,872.4,872.5,872.5,0
2022-05-02-06-34-00 GMT-0400,872.49,874.37,872.49,874.05,874.05,0
2022-05-02-06-36-00 GMT-0400,874.42,874.65,873.66,874.0,874.0,0
2022-05-02-06-38-00 GMT-0400,874.15,874.51,873.54,873.7,873.7,0
2022-05-02-06-40-00 GMT-0400,873.7,873.88,873.03,873.71,873.71,0
2022-05-02-06-42-00 GMT-0400,873.68,873.68,872.05,872.52,872.52,0
2022-05-02-06-44-00 GMT-0400,872.58,872.91,871.25,872.03,872.03,0
2022-05-02-06-46-00 GMT-0400,872.03,872.03,871.0,871.29,871.29,0
2022-05-02-06-48-00 GMT-0400,871.11,871.45,869.0,869.0,869.0,0
