Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-12-04-00-00 GMT-0400,968.33,969.69,960.0,969.43,969.43,0
2022-04-12-04-02-00 GMT-0400,969.03,971.73,968.97,970.87,970.87,0
2022-04-12-04-04-00 GMT-0400,970.9,970.9,969.19,970.21,970.21,0
2022-04-12-04-06-00 GMT-0400,970.25,970.69,969.61,970.04,970.04,0
2022-04-12-04-08-00 GMT-0400,970.04,971.82,969.71,971.66,971.66,0
2022-04-12-04-10-00 GMT-0400,971.53,973.93,971.53,972.3,972.3,0
2022-04-12-04-12-00 GMT-0400,971.96,973.91,971.96,973.48,973.48,0
2022-04-12-04-14-00 GMT-0400,973.6,975.73,973.1,975.0,975.0,0
2022-04-12-04-16-00 GMT-0400,974.75,975.41,973.04,973.14,973.14,0
2022-04-12-04-18-00 GMT-0400,973.5,973.87,972.43,972.9,972.9,0
2022-04-12-04-20-00 GMT-0400,972.9,975.87,972.9,975.87,975.87,0
2022-04-12-04-22-00 GMT-0400,975.71,975.71,974.01,974.88,974.88,0
2022-04-12-04-24-00 GMT-0400,974.5,975.89,974.0,974.11,974.11,0
2022-04-12-04-26-00 GMT-0400,974.11,975.39,973.55,975.0,975.0,0
2022-04-12-04-28-00 GMT-0400,975.0,975.43,974.65,975.0,975.0,0
2022-04-12-04-30-00 GMT-0400,974.7,975.5,974.49,974.49,974.49,0
2022-04-12-04-32-00 GMT-0400,974.4,976.61,974.02,976.51,976.51,0
2022-04-12-04-34-00 GMT-0400,976.49,977.95,976.29,977.7,977.7,0
2022-04-12-04-36-00 GMT-0400,977.68,980.49,977.54,979.39,979.39,0
2022-04-12-04-38-00 GMT-0400,979.77,980.89,979.0,980.35,980.35,0
2022-04-12-04-40-00 GMT-0400,980.73,981.99,980.64,981.76,981.76,0
2022-04-12-04-42-00 GMT-0400,981.48,982.48,981.02,981.65,981.65,0
2022-04-12-04-44-00 GMT-0400,981.48,981.59,979.62,980.0,980.0,0
2022-04-12-04-46-00 GMT-0400,980.0,982.97,980.0,982.64,982.64,0
2022-04-12-04-48-00 GMT-0400,982.48,982.48,981.2,981.47,981.47,0
2022-04-12-04-50-00 GMT-0400,981.25,982.8,981.25,982.8,982.8,0
2022-04-12-04-52-00 GMT-0400,982.8,984.0,981.2,982.4,982.4,0
2022-04-12-04-54-00 GMT-0400,982.79,983.0,981.34,982.89,982.89,0
2022-04-12-04-56-00 GMT-0400,982.33,983.0,981.87,982.42,982.42,0
2022-04-12-04-58-00 GMT-0400,982.5,982.75,980.95,981.14,981.14,0
2022-04-12-05-00-00 GMT-0400,980.8,981.24,980.11,980.4,980.4,0
2022-04-12-05-02-00 GMT-0400,980.44,982.0,980.44,981.0,981.0,0
2022-04-12-05-04-00 GMT-0400,981.5,981.78,980.5,981.25,981.25,0
2022-04-12-05-06-00 GMT-0400,981.81,981.95,981.51,981.67,981.67,0
2022-04-12-05-08-00 GMT-0400,981.95,982.69,981.62,981.99,981.99,0
2022-04-12-05-10-00 GMT-0400,982.0,982.23,981.0,981.0,981.0,0
2022-04-12-05-12-00 GMT-0400,980.91,980.91,979.51,979.51,979.51,0
2022-04-12-05-14-00 GMT-0400,979.42,980.43,979.16,980.11,980.11,0
2022-04-12-05-16-00 GMT-0400,980.1,980.48,980.0,980.0,980.0,0
2022-04-12-05-18-00 GMT-0400,980.0,980.58,980.0,980.48,980.48,0
2022-04-12-05-20-00 GMT-0400,980.48,980.93,979.12,979.99,979.99,0
2022-04-12-05-22-00 GMT-0400,979.72,980.07,979.5,980.0,980.0,0
2022-04-12-05-24-00 GMT-0400,979.98,981.0,979.82,980.83,980.83,0
2022-04-12-05-26-00 GMT-0400,981.0,981.09,980.64,980.81,980.81,0
2022-04-12-05-28-00 GMT-0400,980.7,981.69,980.7,981.48,981.48,0
2022-04-12-05-30-00 GMT-0400,981.7,982.71,981.41,982.2,982.2,0
2022-04-12-05-32-00 GMT-0400,981.76,982.75,981.68,982.0,982.0,0
2022-04-12-05-34-00 GMT-0400,982.01,982.46,981.76,982.38,982.38,0
2022-04-12-05-36-00 GMT-0400,982.2,982.72,982.2,982.4,982.4,0
2022-04-12-05-38-00 GMT-0400,982.64,982.82,982.21,982.47,982.47,0
2022-04-12-05-40-00 GMT-0400,982.42,982.76,982.21,982.5,982.5,0
2022-04-12-05-42-00 GMT-0400,982.51,982.75,982.4,982.55,982.55,0
2022-04-12-05-44-00 GMT-0400,982.58,983.0,982.35,982.44,982.44,0
2022-04-12-05-46-00 GMT-0400,982.44,982.78,982.35,982.47,982.47,0
2022-04-12-05-48-00 GMT-0400,982.39,982.59,981.99,982.59,982.59,0
2022-04-12-05-50-00 GMT-0400,982.76,983.0,982.55,982.84,982.84,0
2022-04-12-05-52-00 GMT-0400,982.88,983.5,982.6,983.5,983.5,0
2022-04-12-05-54-00 GMT-0400,983.7,983.77,983.0,983.39,983.39,0
2022-04-12-05-56-00 GMT-0400,983.2,983.7,982.94,982.96,982.96,0
2022-04-12-05-58-00 GMT-0400,982.96,983.67,982.96,983.02,983.02,0
2022-04-12-06-00-00 GMT-0400,983.02,983.87,983.0,983.7,983.7,0
2022-04-12-06-02-00 GMT-0400,983.69,983.96,983.43,983.92,983.92,0
2022-04-12-06-04-00 GMT-0400,983.56,983.89,982.5,982.97,982.97,0
2022-04-12-06-06-00 GMT-0400,982.97,982.97,981.26,981.5,981.5,0
2022-04-12-06-08-00 GMT-0400,981.54,982.13,981.38,981.86,981.86,0
2022-04-12-06-10-00 GMT-0400,981.71,982.24,981.25,981.5,981.5,0
2022-04-12-06-12-00 GMT-0400,981.59,981.8,981.32,981.55,981.55,0
2022-04-12-06-14-00 GMT-0400,981.51,981.61,981.39,981.45,981.45,0
