Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-12-04-00-00 GMT-0400,217.91,218.42,217.6,218.3,218.3,0.0
2022-10-12-04-02-00 GMT-0400,218.43,218.82,218.19,218.42,218.42,0.0
2022-10-12-04-04-00 GMT-0400,218.43,218.68,218.19,218.48,218.48,0.0
2022-10-12-04-06-00 GMT-0400,218.49,218.59,218.16,218.44,218.44,0.0
2022-10-12-04-08-00 GMT-0400,218.44,218.45,218.0,218.11,218.11,0.0
2022-10-12-04-10-00 GMT-0400,218.09,218.25,217.85,218.0,218.0,0.0
2022-10-12-04-12-00 GMT-0400,217.98,218.24,217.8,218.21,218.21,0.0
2022-10-12-04-14-00 GMT-0400,218.22,218.22,217.83,217.9,217.9,0.0
2022-10-12-04-16-00 GMT-0400,217.9,218.35,217.84,218.31,218.31,0.0
2022-10-12-04-18-00 GMT-0400,218.33,218.5,218.0,218.1,218.1,0.0
2022-10-12-04-20-00 GMT-0400,218.1,218.37,218.1,218.1,218.1,0.0
2022-10-12-04-22-00 GMT-0400,218.09,218.3,218.03,218.07,218.07,0.0
2022-10-12-04-24-00 GMT-0400,218.27,218.44,218.03,218.3,218.3,0.0
2022-10-12-04-26-00 GMT-0400,218.29,218.34,218.13,218.3,218.3,0.0
2022-10-12-04-28-00 GMT-0400,218.25,218.39,218.2,218.31,218.31,0.0
2022-10-12-04-30-00 GMT-0400,218.35,218.35,218.15,218.15,218.15,0.0
2022-10-12-04-32-00 GMT-0400,218.15,218.28,218.05,218.09,218.09,0.0
2022-10-12-04-34-00 GMT-0400,218.13,218.18,218.04,218.18,218.18,0.0
2022-10-12-04-36-00 GMT-0400,218.16,218.28,218.09,218.12,218.12,0.0
2022-10-12-04-38-00 GMT-0400,218.11,218.27,218.05,218.18,218.18,0.0
2022-10-12-04-40-00 GMT-0400,218.18,218.27,218.1,218.2,218.2,0.0
2022-10-12-04-42-00 GMT-0400,218.2,218.27,218.07,218.17,218.17,0.0
2022-10-12-04-44-00 GMT-0400,218.19,218.21,218.0,218.1,218.1,0.0
2022-10-12-04-46-00 GMT-0400,218.05,218.2,218.01,218.2,218.2,0.0
2022-10-12-04-48-00 GMT-0400,218.13,218.2,218.09,218.13,218.13,0.0
2022-10-12-04-50-00 GMT-0400,218.15,218.19,218.03,218.15,218.15,0.0
2022-10-12-04-52-00 GMT-0400,218.13,218.15,218.04,218.1,218.1,0.0
