Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-20-04-20-00 GMT-0500,842.99,842.99,842.99,842.99,842.99,0
2021-01-20-04-24-00 GMT-0500,841.96,841.96,841.0,841.0,841.0,0
2021-01-20-04-26-00 GMT-0500,840.0,840.0,840.0,840.0,840.0,0
2021-01-20-04-28-00 GMT-0500,840.0,840.0,840.0,840.0,840.0,0
2021-01-20-04-30-00 GMT-0500,840.9,842.5,840.9,842.5,842.5,0
2021-01-20-04-32-00 GMT-0500,842.5,843.25,842.5,843.16,843.16,0
2021-01-20-04-34-00 GMT-0500,842.01,842.01,842.0,842.0,842.0,0
2021-01-20-04-36-00 GMT-0500,842.5,842.99,842.5,842.99,842.99,0
2021-01-20-04-52-00 GMT-0500,842.31,842.31,842.31,842.31,842.31,0
2021-01-20-05-42-00 GMT-0500,843.5,843.66,843.5,843.66,843.66,0
2021-01-20-05-44-00 GMT-0500,844.0,844.0,844.0,844.0,844.0,0
2021-01-20-05-50-00 GMT-0500,844.55,844.55,844.55,844.55,844.55,0
2021-01-20-05-52-00 GMT-0500,845.0,845.0,845.0,845.0,845.0,0
2021-01-20-05-54-00 GMT-0500,845.65,845.65,845.2,845.2,845.2,0
2021-01-20-05-56-00 GMT-0500,845.89,845.89,845.89,845.89,845.89,0
2021-01-20-06-00-00 GMT-0500,847.0,847.0,847.0,847.0,847.0,0
2021-01-20-06-02-00 GMT-0500,847.17,847.17,847.06,847.06,847.06,0
2021-01-20-06-04-00 GMT-0500,847.01,847.01,847.0,847.0,847.0,0
2021-01-20-06-08-00 GMT-0500,846.71,846.8,846.5,846.5,846.5,0
2021-01-20-06-12-00 GMT-0500,847.0,847.0,847.0,847.0,847.0,0
2021-01-20-06-14-00 GMT-0500,846.98,846.98,846.98,846.98,846.98,0
2021-01-20-06-20-00 GMT-0500,847.0,847.06,847.0,847.06,847.06,0
2021-01-20-06-22-00 GMT-0500,847.61,847.61,847.61,847.61,847.61,0
2021-01-20-06-28-00 GMT-0500,847.5,847.51,847.5,847.51,847.51,0
2021-01-20-06-30-00 GMT-0500,848.0,848.0,848.0,848.0,848.0,0
2021-01-20-06-36-00 GMT-0500,847.6,847.6,847.5,847.5,847.5,0
2021-01-20-06-40-00 GMT-0500,846.87,846.87,846.87,846.87,846.87,0
2021-01-20-06-42-00 GMT-0500,846.72,846.72,846.72,846.72,846.72,0
2021-01-20-06-44-00 GMT-0500,847.49,848.2,847.49,848.2,848.2,0
2021-01-20-06-46-00 GMT-0500,848.59,848.59,848.59,848.59,848.59,0
2021-01-20-06-48-00 GMT-0500,848.99,849.0,848.2,848.2,848.2,0
2021-01-20-06-50-00 GMT-0500,848.5,852.5,848.5,850.99,850.99,0
2021-01-20-06-52-00 GMT-0500,850.99,851.98,850.99,851.98,851.98,0
2021-01-20-06-54-00 GMT-0500,852.0,853.66,852.0,853.66,853.66,0
2021-01-20-06-56-00 GMT-0500,854.39,854.39,852.61,852.61,852.61,0
2021-01-20-06-58-00 GMT-0500,853.45,854.92,853.45,854.31,854.31,0
2021-01-20-07-00-00 GMT-0500,854.05,854.78,854.0,854.6,854.6,0
2021-01-20-07-02-00 GMT-0500,854.61,854.61,854.39,854.46,854.46,0
2021-01-20-07-04-00 GMT-0500,854.12,854.6,854.02,854.5,854.5,0
2021-01-20-07-06-00 GMT-0500,854.77,854.92,854.76,854.88,854.88,0
2021-01-20-07-08-00 GMT-0500,854.41,854.92,854.1,854.92,854.92,0
2021-01-20-07-10-00 GMT-0500,854.22,854.22,854.22,854.22,854.22,0
2021-01-20-07-12-00 GMT-0500,854.43,854.9,854.29,854.87,854.87,0
2021-01-20-07-14-00 GMT-0500,854.92,854.92,851.49,853.5,853.5,0
2021-01-20-07-16-00 GMT-0500,853.5,853.5,851.0,852.0,852.0,0
2021-01-20-07-18-00 GMT-0500,852.04,852.5,851.88,852.5,852.5,0
2021-01-20-07-20-00 GMT-0500,852.25,852.25,851.5,851.6,851.6,0
2021-01-20-07-22-00 GMT-0500,851.51,853.0,851.51,853.0,853.0,0
2021-01-20-07-24-00 GMT-0500,852.96,852.96,852.28,852.28,852.28,0
2021-01-20-07-26-00 GMT-0500,852.3,852.3,852.0,852.0,852.0,0
2021-01-20-07-28-00 GMT-0500,851.98,854.92,851.98,854.27,854.27,0
2021-01-20-07-30-00 GMT-0500,854.86,854.92,854.46,854.69,854.69,0
2021-01-20-07-32-00 GMT-0500,854.62,854.92,854.5,854.92,854.92,0
2021-01-20-07-34-00 GMT-0500,854.92,854.92,854.27,854.27,854.27,0
2021-01-20-07-36-00 GMT-0500,854.27,854.92,854.27,854.89,854.89,0
2021-01-20-07-38-00 GMT-0500,854.84,854.92,854.77,854.91,854.91,0
2021-01-20-07-40-00 GMT-0500,854.79,854.92,854.79,854.79,854.79,0
2021-01-20-07-42-00 GMT-0500,854.8,854.99,854.8,854.92,854.92,0
2021-01-20-07-44-00 GMT-0500,854.77,854.88,854.38,854.5,854.5,0
2021-01-20-07-46-00 GMT-0500,854.69,854.7,854.46,854.58,854.58,0
2021-01-20-07-48-00 GMT-0500,854.6,854.9,854.6,854.7,854.7,0
2021-01-20-07-50-00 GMT-0500,854.87,854.92,854.76,854.87,854.87,0
2021-01-20-07-52-00 GMT-0500,854.8,854.8,854.45,854.45,854.45,0
2021-01-20-07-54-00 GMT-0500,854.54,854.54,854.09,854.3,854.3,0
2021-01-20-07-56-00 GMT-0500,854.5,854.87,854.47,854.47,854.47,0
2021-01-20-07-58-00 GMT-0500,854.5,854.53,853.55,853.76,853.76,0
2021-01-20-08-00-00 GMT-0500,853.76,853.9,853.55,853.9,853.9,0
2021-01-20-08-02-00 GMT-0500,854.2,854.3,854.2,854.3,854.3,0
2021-01-20-08-04-00 GMT-0500,854.45,854.89,854.45,854.87,854.87,0
2021-01-20-08-06-00 GMT-0500,854.89,856.83,854.89,856.69,856.69,0
2021-01-20-08-08-00 GMT-0500,856.77,857.15,856.16,856.88,856.88,0
2021-01-20-08-10-00 GMT-0500,857.0,857.6,857.0,857.5,857.5,0
2021-01-20-08-12-00 GMT-0500,857.43,857.6,857.05,857.49,857.49,0
2021-01-20-08-14-00 GMT-0500,857.49,857.75,851.49,857.41,857.41,0
2021-01-20-08-16-00 GMT-0500,857.69,857.69,857.05,857.26,857.26,0
2021-01-20-08-18-00 GMT-0500,857.65,857.65,857.0,857.2,857.2,0
2021-01-20-08-20-00 GMT-0500,857.21,857.65,857.21,857.65,857.65,0
2021-01-20-08-22-00 GMT-0500,857.56,857.6,857.05,857.25,857.25,0
2021-01-20-08-24-00 GMT-0500,857.25,857.29,855.97,855.97,855.97,0
2021-01-20-08-26-00 GMT-0500,855.97,857.0,855.77,856.95,856.95,0
2021-01-20-08-28-00 GMT-0500,856.5,856.9,856.5,856.9,856.9,0
2021-01-20-08-30-00 GMT-0500,857.0,857.33,857.0,857.2,857.2,0
2021-01-20-08-32-00 GMT-0500,857.08,857.33,856.8,857.0,857.0,0
2021-01-20-08-34-00 GMT-0500,857.01,857.33,857.0,857.33,857.33,0
2021-01-20-08-36-00 GMT-0500,857.24,857.77,857.08,857.77,857.77,0
2021-01-20-08-38-00 GMT-0500,857.7,858.0,856.99,857.21,857.21,0
2021-01-20-08-40-00 GMT-0500,857.2,857.49,857.2,857.49,857.49,0
2021-01-20-08-42-00 GMT-0500,857.44,857.63,857.4,857.4799,857.4799,0
2021-01-20-08-44-00 GMT-0500,857.5,857.5,857.2,857.4,857.4,0
2021-01-20-08-46-00 GMT-0500,857.45,857.74,857.45,857.5,857.5,0
2021-01-20-08-48-00 GMT-0500,857.5,857.7,857.25,857.49,857.49,0
2021-01-20-08-50-00 GMT-0500,857.35,857.43,857.0,857.01,857.01,0
2021-01-20-08-52-00 GMT-0500,857.2,857.24,856.8,857.24,857.24,0
2021-01-20-08-54-00 GMT-0500,857.19,857.19,856.5001,856.5001,856.5001,0
2021-01-20-08-56-00 GMT-0500,856.6,856.7,855.2601,856.0,856.0,0
2021-01-20-08-58-00 GMT-0500,856.39,856.47,856.25,856.37,856.37,0
2021-01-20-09-00-00 GMT-0500,856.25,856.95,856.22,856.95,856.95,0
2021-01-20-09-02-00 GMT-0500,856.9498,857.0,856.9,857.0,857.0,0
2021-01-20-09-04-00 GMT-0500,857.11,857.6,857.11,857.6,857.6,0
2021-01-20-09-06-00 GMT-0500,857.25,857.5,857.14,857.34,857.34,0
2021-01-20-09-08-00 GMT-0500,857.35,857.55,857.25,857.31,857.31,0
2021-01-20-09-10-00 GMT-0500,857.26,857.27,856.7,856.7,856.7,0
2021-01-20-09-12-00 GMT-0500,857.0,857.35,856.8,857.35,857.35,0
2021-01-20-09-14-00 GMT-0500,857.4798,857.49,857.03,857.13,857.13,0
2021-01-20-09-16-00 GMT-0500,857.4,859.39,856.5,856.5,856.5,0
2021-01-20-09-18-00 GMT-0500,856.41,857.0,856.0,856.58,856.58,0
2021-01-20-09-20-00 GMT-0500,856.69,857.0,855.84,857.0,857.0,0
2021-01-20-09-22-00 GMT-0500,856.98,857.11,856.9,856.98,856.98,0
2021-01-20-09-24-00 GMT-0500,857.1,857.4,856.9999,857.4,857.4,0
2021-01-20-09-26-00 GMT-0500,857.39,857.4,857.25,857.4,857.4,0
2021-01-20-09-28-00 GMT-0500,857.4,858.39,857.4,858.39,858.39,0
2021-01-20-09-30-00 GMT-0500,858.739990234375,859.5,855.530029296875,855.5499877929688,855.5499877929688,1567332
2021-01-20-09-32-00 GMT-0500,855.5499877929688,856.8599853515625,852.6799926757812,854.52001953125,854.52001953125,474982
2021-01-20-09-34-00 GMT-0500,853.8800048828125,856.6099853515625,851.530029296875,853.8900146484375,853.8900146484375,376714
2021-01-20-09-36-00 GMT-0500,853.896728515625,855.6400146484375,852.239990234375,853.260009765625,853.260009765625,259348
2021-01-20-09-38-00 GMT-0500,853.1500244140625,855.2000122070312,852.3599853515625,855.030029296875,855.030029296875,199825
2021-01-20-09-40-00 GMT-0500,855.2987060546875,855.8099975585938,853.4199829101562,855.3800048828125,855.3800048828125,184938
2021-01-20-09-42-00 GMT-0500,856.9028930664062,857.0999755859375,856.2888793945312,856.5900268554688,856.5900268554688,309484
2021-01-20-09-44-00 GMT-0500,856.3599853515625,856.5198974609375,854.2100830078125,855.4199829101562,855.4199829101562,129650
2021-01-20-09-46-00 GMT-0500,853.280029296875,853.6799926757812,853.0,853.2698974609375,853.2698974609375,216206
2021-01-20-09-48-00 GMT-0500,850.1168212890625,851.7297973632812,849.5,850.6599731445312,850.6599731445312,406843
2021-01-20-09-50-00 GMT-0500,850.6599731445312,852.1680908203125,848.2899780273438,849.5299072265625,849.5299072265625,302111
2021-01-20-09-52-00 GMT-0500,849.08349609375,849.8300170898438,847.3027954101562,849.5964965820312,849.5964965820312,240240
2021-01-20-09-54-00 GMT-0500,849.7899780273438,851.5900268554688,848.9500122070312,851.5900268554688,851.5900268554688,241758
2021-01-20-09-56-00 GMT-0500,851.4500122070312,852.6199951171875,849.3201293945312,849.8049926757812,849.8049926757812,204613
2021-01-20-09-58-00 GMT-0500,850.155029296875,851.7999877929688,849.260009765625,850.6422729492188,850.6422729492188,132786
2021-01-20-10-00-00 GMT-0500,850.739990234375,851.2999267578125,848.010009765625,848.458984375,848.458984375,139460
2021-01-20-10-02-00 GMT-0500,848.7598876953125,849.1500244140625,845.7999877929688,847.0800170898438,847.0800170898438,238177
2021-01-20-10-04-00 GMT-0500,847.469970703125,849.5598754882812,846.780029296875,848.5999755859375,848.5999755859375,161496
2021-01-20-10-06-00 GMT-0500,848.8400268554688,849.3499755859375,848.0,849.3499755859375,849.3499755859375,119193
2021-01-20-10-08-00 GMT-0500,849.3049926757812,852.75,849.2999877929688,851.75,851.75,262690
2021-01-20-10-10-00 GMT-0500,851.7750244140625,853.25,851.5,852.280029296875,852.280029296875,164000
2021-01-20-10-12-00 GMT-0500,852.1199951171875,852.1890258789062,849.280029296875,849.885009765625,849.885009765625,187836
2021-01-20-10-14-00 GMT-0500,850.0,850.719970703125,847.8599853515625,848.364990234375,848.364990234375,161059
2021-01-20-10-16-00 GMT-0500,848.3569946289062,848.3822021484375,845.8800048828125,846.1649780273438,846.1649780273438,257164
2021-01-20-10-18-00 GMT-0500,846.6298828125,847.8298950195312,845.510009765625,845.52001953125,845.52001953125,168148
2021-01-20-10-20-00 GMT-0500,845.5,847.989990234375,845.1099853515625,846.6300048828125,846.6300048828125,190885
2021-01-20-10-22-00 GMT-0500,846.6500244140625,847.989990234375,844.0,847.3798828125,847.3798828125,304019
2021-01-20-10-24-00 GMT-0500,847.2899780273438,848.739990234375,847.030029296875,847.8399047851562,847.8399047851562,157011
2021-01-20-10-26-00 GMT-0500,847.6500244140625,849.3399047851562,847.5399780273438,848.2200927734375,848.2200927734375,112732
