Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13-04-00-00 GMT-0400,684.4,688.0,683.55,687.0,687.0,0
2021-07-13-04-02-00 GMT-0400,686.5,687.0,686.0,686.94,686.94,0
2021-07-13-04-04-00 GMT-0400,686.6,686.86,686.41,686.54,686.54,0
2021-07-13-04-06-00 GMT-0400,686.5,686.9,686.5,686.8,686.8,0
2021-07-13-04-08-00 GMT-0400,686.8,688.41,686.79,688.2,688.2,0
2021-07-13-04-10-00 GMT-0400,688.44,688.83,688.0,688.0,688.0,0
2021-07-13-04-12-00 GMT-0400,688.31,688.31,687.0,687.95,687.95,0
2021-07-13-04-14-00 GMT-0400,687.7,687.95,687.54,687.88,687.88,0
2021-07-13-04-16-00 GMT-0400,687.65,687.65,687.05,687.05,687.05,0
2021-07-13-04-18-00 GMT-0400,687.45,687.81,687.32,687.65,687.65,0
2021-07-13-04-20-00 GMT-0400,687.65,688.29,687.65,688.29,688.29,0
2021-07-13-04-22-00 GMT-0400,688.3,688.59,688.1,688.53,688.53,0
2021-07-13-04-24-00 GMT-0400,688.53,688.99,688.53,688.61,688.61,0
2021-07-13-04-26-00 GMT-0400,688.87,689.2,688.61,689.0,689.0,0
2021-07-13-04-28-00 GMT-0400,689.19,689.74,689.07,689.65,689.65,0
2021-07-13-04-30-00 GMT-0400,689.6,690.84,689.53,690.6,690.6,0
2021-07-13-04-32-00 GMT-0400,690.6,690.9,690.39,690.9,690.9,0
2021-07-13-04-34-00 GMT-0400,690.89,690.96,690.0,690.5,690.5,0
2021-07-13-04-36-00 GMT-0400,690.5,691.2,690.47,691.2,691.2,0
2021-07-13-04-38-00 GMT-0400,691.2,692.01,690.2,691.52,691.52,0
2021-07-13-04-40-00 GMT-0400,691.78,692.3,691.29,691.49,691.49,0
2021-07-13-04-42-00 GMT-0400,691.55,692.9,691.5,692.5,692.5,0
2021-07-13-04-44-00 GMT-0400,692.5,692.67,692.09,692.5,692.5,0
2021-07-13-04-46-00 GMT-0400,692.4,692.59,691.51,692.0,692.0,0
2021-07-13-04-48-00 GMT-0400,692.0,692.0,691.41,691.56,691.56,0
2021-07-13-04-50-00 GMT-0400,691.45,691.6,690.0,690.45,690.45,0
2021-07-13-04-52-00 GMT-0400,690.71,691.11,690.0,690.95,690.95,0
2021-07-13-04-54-00 GMT-0400,690.95,691.5,690.61,691.5,691.5,0
2021-07-13-04-56-00 GMT-0400,691.34,691.78,691.3,691.69,691.69,0
2021-07-13-04-58-00 GMT-0400,691.38,691.66,691.05,691.5,691.5,0
2021-07-13-05-00-00 GMT-0400,691.5,691.76,691.18,691.5,691.5,0
2021-07-13-05-02-00 GMT-0400,691.5,692.4,691.5,692.4,692.4,0
2021-07-13-05-04-00 GMT-0400,692.46,692.98,691.99,692.89,692.89,0
2021-07-13-05-06-00 GMT-0400,692.93,693.5,692.51,693.2,693.2,0
2021-07-13-05-08-00 GMT-0400,693.35,693.6,693.2,693.4,693.4,0
2021-07-13-05-10-00 GMT-0400,693.4,693.74,693.4,693.4,693.4,0
2021-07-13-05-12-00 GMT-0400,693.67,693.67,693.4,693.5,693.5,0
2021-07-13-05-14-00 GMT-0400,693.5,693.76,693.4,693.66,693.66,0
2021-07-13-05-16-00 GMT-0400,693.78,694.13,693.65,694.13,694.13,0
2021-07-13-05-18-00 GMT-0400,694.14,694.5,694.01,694.01,694.01,0
2021-07-13-05-20-00 GMT-0400,694.0,694.37,693.86,694.25,694.25,0
2021-07-13-05-22-00 GMT-0400,694.29,694.75,694.28,694.37,694.37,0
2021-07-13-05-24-00 GMT-0400,694.3,694.3,693.49,693.7,693.7,0
2021-07-13-05-26-00 GMT-0400,693.7,694.5,693.69,693.95,693.95,0
2021-07-13-05-28-00 GMT-0400,694.05,694.5,694.0,694.0,694.0,0
2021-07-13-05-30-00 GMT-0400,694.0,694.3,693.21,693.69,693.69,0
2021-07-13-05-32-00 GMT-0400,693.67,693.67,692.71,693.15,693.15,0
2021-07-13-05-34-00 GMT-0400,693.21,693.8,693.21,693.7,693.7,0
2021-07-13-05-36-00 GMT-0400,693.7,693.72,692.7,692.87,692.87,0
2021-07-13-05-38-00 GMT-0400,692.91,693.5,692.65,693.03,693.03,0
2021-07-13-05-40-00 GMT-0400,693.3,693.3,692.87,692.87,692.87,0
2021-07-13-05-42-00 GMT-0400,692.98,693.0,691.87,692.41,692.41,0
2021-07-13-05-44-00 GMT-0400,692.43,692.43,691.36,692.0,692.0,0
2021-07-13-05-46-00 GMT-0400,691.95,692.44,691.95,692.12,692.12,0
2021-07-13-05-48-00 GMT-0400,692.12,692.68,692.12,692.54,692.54,0
2021-07-13-05-50-00 GMT-0400,692.49,692.5,692.14,692.14,692.14,0
2021-07-13-05-52-00 GMT-0400,692.36,692.54,692.14,692.54,692.54,0
2021-07-13-05-54-00 GMT-0400,692.68,692.86,692.5,692.5,692.5,0
2021-07-13-05-56-00 GMT-0400,692.53,692.68,692.2,692.64,692.64,0
2021-07-13-05-58-00 GMT-0400,692.6,694.0,692.24,693.4,693.4,0
2021-07-13-06-00-00 GMT-0400,693.2,693.8,693.2,693.8,693.8,0
2021-07-13-06-02-00 GMT-0400,693.89,693.89,692.99,693.38,693.38,0
2021-07-13-06-04-00 GMT-0400,693.45,693.45,693.29,693.39,693.39,0
2021-07-13-06-06-00 GMT-0400,693.21,693.39,693.01,693.3,693.3,0
2021-07-13-06-08-00 GMT-0400,693.29,693.3,692.98,692.98,692.98,0
2021-07-13-06-10-00 GMT-0400,692.9,693.0,692.7,692.91,692.91,0
2021-07-13-06-12-00 GMT-0400,692.91,692.93,692.2,692.5,692.5,0
2021-07-13-06-14-00 GMT-0400,692.52,692.91,692.22,692.43,692.43,0
2021-07-13-06-16-00 GMT-0400,692.42,692.42,692.0,692.01,692.01,0
2021-07-13-06-18-00 GMT-0400,692.05,692.43,692.01,692.43,692.43,0
2021-07-13-06-20-00 GMT-0400,692.07,692.39,692.01,692.05,692.05,0
2021-07-13-06-22-00 GMT-0400,692.13,692.37,692.1,692.36,692.36,0
2021-07-13-06-24-00 GMT-0400,692.36,692.54,692.36,692.39,692.39,0
2021-07-13-06-26-00 GMT-0400,692.37,692.62,692.36,692.4,692.4,0
2021-07-13-06-28-00 GMT-0400,692.4,692.41,692.07,692.07,692.07,0
2021-07-13-06-30-00 GMT-0400,692.1,692.1,691.53,691.79,691.79,0
2021-07-13-06-32-00 GMT-0400,691.79,692.0,691.79,691.79,691.79,0
2021-07-13-06-34-00 GMT-0400,691.89,691.89,691.69,691.78,691.78,0
2021-07-13-06-36-00 GMT-0400,691.76,691.79,691.74,691.75,691.75,0
2021-07-13-06-38-00 GMT-0400,691.75,692.5,691.75,692.3,692.3,0
2021-07-13-06-40-00 GMT-0400,692.29,692.34,692.0,692.08,692.08,0
2021-07-13-06-42-00 GMT-0400,692.0,692.37,692.0,692.37,692.37,0
2021-07-13-06-44-00 GMT-0400,692.08,692.31,692.0,692.25,692.25,0
2021-07-13-06-46-00 GMT-0400,692.25,692.25,691.5,691.5,691.5,0
2021-07-13-06-48-00 GMT-0400,691.5,691.5,691.23,691.31,691.31,0
