Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-13-04-00-00 GMT-0400,581.0,581.5,577.02,578.21,578.21,0
2021-05-13-04-02-00 GMT-0400,578.21,578.78,576.59,577.66,577.66,0
2021-05-13-04-04-00 GMT-0400,578.25,578.25,576.52,577.48,577.48,0
2021-05-13-04-06-00 GMT-0400,577.48,578.43,576.4,576.5,576.5,0
2021-05-13-04-08-00 GMT-0400,576.45,576.83,573.5,574.2,574.2,0
2021-05-13-04-10-00 GMT-0400,574.2,574.99,571.3,574.01,574.01,0
2021-05-13-04-12-00 GMT-0400,573.8,574.57,571.6,571.96,571.96,0
2021-05-13-04-14-00 GMT-0400,572.0,573.45,571.6,572.81,572.81,0
2021-05-13-04-16-00 GMT-0400,573.0,575.33,572.81,574.89,574.89,0
2021-05-13-04-18-00 GMT-0400,574.75,576.0,574.01,574.9,574.9,0
2021-05-13-04-20-00 GMT-0400,574.89,576.6,574.6,576.6,576.6,0
2021-05-13-04-22-00 GMT-0400,576.6,576.89,575.2,575.7,575.7,0
2021-05-13-04-24-00 GMT-0400,575.85,575.96,575.0,575.0,575.0,0
2021-05-13-04-26-00 GMT-0400,575.0,575.47,572.14,573.5,573.5,0
2021-05-13-04-28-00 GMT-0400,573.13,573.8,572.61,572.81,572.81,0
2021-05-13-04-30-00 GMT-0400,572.98,573.0,571.65,571.65,571.65,0
2021-05-13-04-32-00 GMT-0400,571.65,573.3,571.5,573.3,573.3,0
2021-05-13-04-34-00 GMT-0400,573.4,574.79,573.0,574.61,574.61,0
2021-05-13-04-36-00 GMT-0400,574.2,574.74,573.89,574.2,574.2,0
2021-05-13-04-38-00 GMT-0400,574.2,574.3,573.0,573.09,573.09,0
2021-05-13-04-40-00 GMT-0400,573.03,573.5,572.51,573.32,573.32,0
2021-05-13-04-42-00 GMT-0400,573.5,573.8,573.44,573.6,573.6,0
2021-05-13-04-44-00 GMT-0400,573.52,574.46,573.51,574.46,574.46,0
2021-05-13-04-46-00 GMT-0400,574.2,574.5,573.7,573.85,573.85,0
2021-05-13-04-48-00 GMT-0400,573.84,574.39,573.15,574.0,574.0,0
2021-05-13-04-50-00 GMT-0400,574.29,574.38,573.87,574.0,574.0,0
2021-05-13-04-52-00 GMT-0400,573.99,574.35,573.75,573.97,573.97,0
2021-05-13-04-54-00 GMT-0400,573.97,574.36,573.86,574.0,574.0,0
2021-05-13-04-56-00 GMT-0400,574.37,576.01,574.1,575.83,575.83,0
2021-05-13-04-58-00 GMT-0400,576.2,576.57,575.67,575.97,575.97,0
2021-05-13-05-00-00 GMT-0400,576.28,577.66,575.84,577.66,577.66,0
2021-05-13-05-02-00 GMT-0400,577.9,579.99,577.7,579.33,579.33,0
2021-05-13-05-04-00 GMT-0400,579.8,581.0,579.5,579.81,579.81,0
2021-05-13-05-06-00 GMT-0400,579.77,579.93,577.99,579.02,579.02,0
2021-05-13-05-08-00 GMT-0400,579.05,580.1,578.59,579.25,579.25,0
2021-05-13-05-10-00 GMT-0400,579.6,579.7,579.0,579.28,579.28,0
2021-05-13-05-12-00 GMT-0400,579.25,579.5,578.5,578.77,578.77,0
2021-05-13-05-14-00 GMT-0400,578.51,578.84,578.21,578.47,578.47,0
2021-05-13-05-16-00 GMT-0400,578.47,578.66,578.0,578.48,578.48,0
2021-05-13-05-18-00 GMT-0400,578.48,579.47,578.2,579.39,579.39,0
2021-05-13-05-20-00 GMT-0400,579.39,579.5,579.25,579.43,579.43,0
2021-05-13-05-22-00 GMT-0400,579.5,581.0,579.45,581.0,581.0,0
