Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-14-04-14-00 GMT-0500,840.0,840.0,839.0,839.0,839.0,0
2021-01-14-04-16-00 GMT-0500,839.0,841.79,839.0,841.79,841.79,0
2021-01-14-04-18-00 GMT-0500,841.8,842.06,841.61,841.61,841.61,0
2021-01-14-04-20-00 GMT-0500,841.57,841.57,841.23,841.23,841.23,0
2021-01-14-04-22-00 GMT-0500,840.65,840.65,840.02,840.02,840.02,0
2021-01-14-04-24-00 GMT-0500,839.9,839.9,839.0,839.0,839.0,0
2021-01-14-04-26-00 GMT-0500,839.0,839.0,838.99,838.99,838.99,0
2021-01-14-04-28-00 GMT-0500,838.5,838.51,837.66,837.66,837.66,0
2021-01-14-04-30-00 GMT-0500,839.03,839.03,839.03,839.03,839.03,0
2021-01-14-04-32-00 GMT-0500,839.88,840.3,839.88,840.3,840.3,0
2021-01-14-04-36-00 GMT-0500,839.68,839.68,839.68,839.68,839.68,0
2021-01-14-04-38-00 GMT-0500,840.0,840.0,839.5,839.5,839.5,0
2021-01-14-04-40-00 GMT-0500,839.4,839.4,839.4,839.4,839.4,0
2021-01-14-04-44-00 GMT-0500,839.0,839.53,839.0,839.53,839.53,0
2021-01-14-04-46-00 GMT-0500,839.37,839.37,839.37,839.37,839.37,0
2021-01-14-04-48-00 GMT-0500,839.98,839.98,839.98,839.98,839.98,0
2021-01-14-04-50-00 GMT-0500,840.7,840.73,840.7,840.73,840.73,0
2021-01-14-04-52-00 GMT-0500,841.0,841.07,841.0,841.07,841.07,0
2021-01-14-04-54-00 GMT-0500,840.6,840.6,840.6,840.6,840.6,0
2021-01-14-04-56-00 GMT-0500,840.88,840.9,840.25,840.25,840.25,0
2021-01-14-05-00-00 GMT-0500,839.56,840.0,839.56,840.0,840.0,0
2021-01-14-05-02-00 GMT-0500,839.7,839.7,839.0,839.0,839.0,0
2021-01-14-05-04-00 GMT-0500,839.4,839.88,839.4,839.88,839.88,0
2021-01-14-05-06-00 GMT-0500,839.14,839.14,839.14,839.14,839.14,0
2021-01-14-05-12-00 GMT-0500,839.8,839.8,839.8,839.8,839.8,0
2021-01-14-05-18-00 GMT-0500,838.9,838.9,838.9,838.9,838.9,0
2021-01-14-05-28-00 GMT-0500,839.73,840.0,839.73,840.0,840.0,0
2021-01-14-05-30-00 GMT-0500,839.8,840.0,839.8,840.0,840.0,0
2021-01-14-05-34-00 GMT-0500,839.69,839.69,839.69,839.69,839.69,0
2021-01-14-05-36-00 GMT-0500,839.8,840.0,839.8,840.0,840.0,0
2021-01-14-05-44-00 GMT-0500,838.65,838.65,838.56,838.56,838.56,0
2021-01-14-05-46-00 GMT-0500,838.9,839.0,838.9,839.0,839.0,0
2021-01-14-05-52-00 GMT-0500,839.0,839.0,839.0,839.0,839.0,0
2021-01-14-05-54-00 GMT-0500,839.0,839.0,839.0,839.0,839.0,0
2021-01-14-06-08-00 GMT-0500,838.0,838.0,838.0,838.0,838.0,0
2021-01-14-06-10-00 GMT-0500,838.49,838.6,838.49,838.6,838.6,0
2021-01-14-06-14-00 GMT-0500,837.99,838.7,837.99,838.7,838.7,0
2021-01-14-06-16-00 GMT-0500,838.69,838.69,838.69,838.69,838.69,0
2021-01-14-06-20-00 GMT-0500,838.75,838.75,838.75,838.75,838.75,0
2021-01-14-06-22-00 GMT-0500,839.19,839.19,839.19,839.19,839.19,0
2021-01-14-06-24-00 GMT-0500,839.34,840.0,839.34,840.0,840.0,0
2021-01-14-06-28-00 GMT-0500,839.9,840.0,839.9,840.0,840.0,0
2021-01-14-06-30-00 GMT-0500,840.0,840.0,840.0,840.0,840.0,0
2021-01-14-06-32-00 GMT-0500,839.95,840.0,839.7,839.7,839.7,0
2021-01-14-06-36-00 GMT-0500,839.5,839.5,839.5,839.5,839.5,0
2021-01-14-06-50-00 GMT-0500,839.06,839.06,839.06,839.06,839.06,0
2021-01-14-06-54-00 GMT-0500,839.9,841.04,839.9,841.04,841.04,0
2021-01-14-06-56-00 GMT-0500,842.0,842.35,842.0,842.0,842.0,0
2021-01-14-06-58-00 GMT-0500,841.51,841.51,841.51,841.51,841.51,0
2021-01-14-07-10-00 GMT-0500,842.18,843.0,842.18,843.0,843.0,0
2021-01-14-07-14-00 GMT-0500,843.98,844.33,841.51,842.55,842.55,0
2021-01-14-07-16-00 GMT-0500,842.5,843.48,842.0,843.0,843.0,0
2021-01-14-07-18-00 GMT-0500,843.66,844.34,842.5,843.68,843.68,0
2021-01-14-07-20-00 GMT-0500,843.25,843.25,842.5,842.55,842.55,0
2021-01-14-07-22-00 GMT-0500,843.0,843.48,843.0,843.48,843.48,0
2021-01-14-07-24-00 GMT-0500,843.1,843.1,842.6,842.99,842.99,0
2021-01-14-07-26-00 GMT-0500,842.99,843.1,842.99,843.0,843.0,0
2021-01-14-07-28-00 GMT-0500,842.75,843.48,842.75,843.48,843.48,0
2021-01-14-07-30-00 GMT-0500,843.48,844.1,843.48,844.0,844.0,0
2021-01-14-07-32-00 GMT-0500,844.05,844.3,844.05,844.3,844.3,0
2021-01-14-07-34-00 GMT-0500,844.29,845.49,844.29,845.29,845.29,0
2021-01-14-07-36-00 GMT-0500,845.26,845.8,845.26,845.5,845.5,0
2021-01-14-07-38-00 GMT-0500,845.5,845.6,845.0,845.1,845.1,0
2021-01-14-07-40-00 GMT-0500,845.3,846.19,845.3,846.0,846.0,0
2021-01-14-07-42-00 GMT-0500,846.0,846.02,846.0,846.0,846.0,0
2021-01-14-07-44-00 GMT-0500,846.0,846.0,845.65,845.7,845.7,0
2021-01-14-07-46-00 GMT-0500,845.37,845.65,845.37,845.65,845.65,0
2021-01-14-07-48-00 GMT-0500,845.54,845.65,845.4,845.4,845.4,0
2021-01-14-07-50-00 GMT-0500,845.4,845.89,845.4,845.6,845.6,0
