Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-14-04-00-00 GMT-0400,666.0,674.0,665.42,667.68,667.68,0
2021-07-14-04-02-00 GMT-0400,667.0,667.48,664.99,665.7,665.7,0
2021-07-14-04-04-00 GMT-0400,665.59,665.99,665.02,665.6,665.6,0
2021-07-14-04-06-00 GMT-0400,665.2,665.8,662.5,665.0,665.0,0
2021-07-14-04-08-00 GMT-0400,665.17,665.17,663.53,664.51,664.51,0
2021-07-14-04-10-00 GMT-0400,664.96,666.0,664.55,665.2,665.2,0
2021-07-14-04-12-00 GMT-0400,665.49,665.68,665.2,665.21,665.21,0
2021-07-14-04-14-00 GMT-0400,665.23,665.9,665.23,665.88,665.88,0
2021-07-14-04-16-00 GMT-0400,665.74,666.0,665.67,665.87,665.87,0
2021-07-14-04-18-00 GMT-0400,665.87,667.67,665.87,667.67,667.67,0
2021-07-14-04-20-00 GMT-0400,667.67,668.55,667.67,668.08,668.08,0
2021-07-14-04-22-00 GMT-0400,668.48,668.5,667.14,667.99,667.99,0
2021-07-14-04-24-00 GMT-0400,667.9,668.0,667.51,667.95,667.95,0
2021-07-14-04-26-00 GMT-0400,667.7,668.2,667.21,667.7,667.7,0
2021-07-14-04-28-00 GMT-0400,667.77,667.77,667.43,667.43,667.43,0
2021-07-14-04-30-00 GMT-0400,667.49,667.63,666.98,667.19,667.19,0
2021-07-14-04-32-00 GMT-0400,666.99,666.99,666.66,666.67,666.67,0
2021-07-14-04-34-00 GMT-0400,666.97,667.59,666.97,667.56,667.56,0
2021-07-14-04-36-00 GMT-0400,667.54,667.74,667.16,667.49,667.49,0
2021-07-14-04-38-00 GMT-0400,667.69,667.74,667.02,667.6,667.6,0
2021-07-14-04-40-00 GMT-0400,667.6,667.6,667.5,667.5,667.5,0
2021-07-14-04-42-00 GMT-0400,667.4,667.43,667.2,667.24,667.24,0
2021-07-14-04-44-00 GMT-0400,667.26,667.5,667.0,667.2,667.2,0
