Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-27-04-00-00 GMT-0400,790.0,791.39,784.9,790.21,790.21,0
2022-07-27-04-02-00 GMT-0400,790.0,791.98,790.0,791.6,791.6,0
2022-07-27-04-04-00 GMT-0400,791.67,793.48,791.4,793.39,793.39,0
2022-07-27-04-06-00 GMT-0400,793.48,796.81,793.35,795.89,795.89,0
2022-07-27-04-08-00 GMT-0400,796.0,796.29,794.0,794.5,794.5,0
2022-07-27-04-10-00 GMT-0400,794.39,794.88,793.99,794.51,794.51,0
2022-07-27-04-12-00 GMT-0400,794.5,794.5,793.6,794.11,794.11,0
2022-07-27-04-14-00 GMT-0400,794.11,794.55,793.6,794.5,794.5,0
2022-07-27-04-16-00 GMT-0400,794.5,795.0,794.2,794.39,794.39,0
2022-07-27-04-18-00 GMT-0400,794.38,794.38,792.22,793.22,793.22,0
2022-07-27-04-20-00 GMT-0400,793.5,793.59,792.37,792.7,792.7,0
2022-07-27-04-22-00 GMT-0400,792.8,792.97,792.37,792.88,792.88,0
2022-07-27-04-24-00 GMT-0400,792.97,793.91,792.76,793.52,793.52,0
2022-07-27-04-26-00 GMT-0400,793.71,794.18,793.4,793.77,793.77,0
2022-07-27-04-28-00 GMT-0400,794.0,794.6,794.0,794.25,794.25,0
2022-07-27-04-30-00 GMT-0400,794.2,794.7,794.19,794.7,794.7,0
2022-07-27-04-32-00 GMT-0400,794.7,795.0,794.01,794.9,794.9,0
2022-07-27-04-34-00 GMT-0400,795.0,795.65,794.72,795.54,795.54,0
2022-07-27-04-36-00 GMT-0400,795.54,795.77,795.0,795.1,795.1,0
2022-07-27-04-38-00 GMT-0400,795.19,795.26,794.4,794.55,794.55,0
2022-07-27-04-40-00 GMT-0400,794.32,795.07,794.32,794.75,794.75,0
2022-07-27-04-42-00 GMT-0400,794.81,795.77,794.68,795.46,795.46,0
2022-07-27-04-44-00 GMT-0400,795.76,795.76,795.3,795.41,795.41,0
2022-07-27-04-46-00 GMT-0400,795.43,795.49,795.0,795.0,795.0,0
2022-07-27-04-48-00 GMT-0400,795.11,795.11,794.5,794.92,794.92,0
2022-07-27-04-50-00 GMT-0400,795.02,795.44,794.97,795.44,795.44,0
2022-07-27-04-52-00 GMT-0400,795.46,795.89,795.38,795.8,795.8,0
2022-07-27-04-54-00 GMT-0400,795.9,796.11,795.22,795.38,795.38,0
2022-07-27-04-56-00 GMT-0400,795.27,795.34,795.0,795.16,795.16,0
2022-07-27-04-58-00 GMT-0400,795.3,795.3,794.64,794.7,794.7,0
2022-07-27-05-00-00 GMT-0400,794.67,794.88,794.6,794.79,794.79,0
2022-07-27-05-02-00 GMT-0400,794.78,794.93,794.41,794.93,794.93,0
2022-07-27-05-04-00 GMT-0400,794.89,795.0,794.73,794.95,794.95,0
2022-07-27-05-06-00 GMT-0400,794.74,795.0,794.74,794.89,794.89,0
2022-07-27-05-08-00 GMT-0400,794.89,794.89,794.65,794.77,794.77,0
2022-07-27-05-10-00 GMT-0400,794.73,794.75,793.57,793.63,793.63,0
2022-07-27-05-12-00 GMT-0400,793.7,793.95,793.63,793.8,793.8,0
2022-07-27-05-14-00 GMT-0400,793.84,793.87,792.9,792.97,792.97,0
2022-07-27-05-16-00 GMT-0400,793.09,793.09,792.5,792.75,792.75,0
2022-07-27-05-18-00 GMT-0400,792.71,793.97,792.58,793.4,793.4,0
2022-07-27-05-20-00 GMT-0400,793.43,793.74,793.13,793.55,793.55,0
2022-07-27-05-22-00 GMT-0400,793.46,793.91,793.2,793.76,793.76,0
2022-07-27-05-24-00 GMT-0400,793.91,794.6,793.7,793.75,793.75,0
2022-07-27-05-26-00 GMT-0400,793.75,793.76,793.21,793.3,793.3,0
2022-07-27-05-28-00 GMT-0400,793.32,793.43,793.21,793.25,793.25,0
2022-07-27-05-30-00 GMT-0400,793.26,793.67,793.22,793.57,793.57,0
2022-07-27-05-32-00 GMT-0400,793.6,793.75,793.43,793.65,793.65,0
2022-07-27-05-34-00 GMT-0400,793.64,794.31,793.64,794.0,794.0,0
2022-07-27-05-36-00 GMT-0400,794.0,794.35,793.78,793.95,793.95,0
2022-07-27-05-38-00 GMT-0400,793.7,793.95,793.65,793.73,793.73,0
2022-07-27-05-40-00 GMT-0400,793.75,793.75,793.26,793.3,793.3,0
2022-07-27-05-42-00 GMT-0400,793.21,793.5,792.9,793.13,793.13,0
2022-07-27-05-44-00 GMT-0400,793.17,793.2,792.52,792.6,792.6,0
2022-07-27-05-46-00 GMT-0400,792.52,792.8,792.37,792.42,792.42,0
2022-07-27-05-48-00 GMT-0400,792.49,792.49,791.23,791.23,791.23,0
2022-07-27-05-50-00 GMT-0400,791.43,791.43,790.2,790.5,790.5,0
2022-07-27-05-52-00 GMT-0400,790.3,790.61,789.5,790.35,790.35,0
2022-07-27-05-54-00 GMT-0400,790.55,791.6,789.76,789.77,789.77,0
2022-07-27-05-56-00 GMT-0400,789.88,790.55,789.77,790.55,790.55,0
2022-07-27-05-58-00 GMT-0400,790.56,791.02,790.55,790.67,790.67,0
2022-07-27-06-00-00 GMT-0400,790.55,790.78,790.5,790.5,790.5,0
2022-07-27-06-02-00 GMT-0400,790.38,790.4,788.66,789.19,789.19,0
2022-07-27-06-04-00 GMT-0400,789.12,790.61,789.12,789.56,789.56,0
2022-07-27-06-06-00 GMT-0400,789.6,790.0,788.78,789.31,789.31,0
2022-07-27-06-08-00 GMT-0400,789.0,789.63,788.99,789.49,789.49,0
2022-07-27-06-10-00 GMT-0400,789.48,789.48,788.45,788.6,788.6,0
2022-07-27-06-12-00 GMT-0400,788.6,789.38,788.59,789.2,789.2,0
2022-07-27-06-14-00 GMT-0400,789.28,789.36,788.84,789.11,789.11,0
2022-07-27-06-16-00 GMT-0400,789.11,790.59,789.11,789.97,789.97,0
2022-07-27-06-18-00 GMT-0400,789.97,790.0,789.45,789.69,789.69,0
2022-07-27-06-20-00 GMT-0400,789.61,790.0,789.6,790.0,790.0,0
2022-07-27-06-22-00 GMT-0400,790.0,790.12,789.77,790.12,790.12,0
2022-07-27-06-24-00 GMT-0400,790.3,790.44,789.63,790.06,790.06,0
2022-07-27-06-26-00 GMT-0400,790.37,790.98,790.0,790.98,790.98,0
2022-07-27-06-28-00 GMT-0400,790.89,791.0,790.49,790.57,790.57,0
2022-07-27-06-30-00 GMT-0400,790.6,790.68,789.49,789.5,789.5,0
2022-07-27-06-32-00 GMT-0400,789.4,790.04,789.17,790.04,790.04,0
2022-07-27-06-34-00 GMT-0400,790.49,790.6,790.0,790.07,790.07,0
2022-07-27-06-36-00 GMT-0400,790.3,790.33,789.69,789.91,789.91,0
2022-07-27-06-38-00 GMT-0400,789.9,790.98,789.9,790.08,790.08,0
2022-07-27-06-40-00 GMT-0400,790.85,790.85,790.15,790.25,790.25,0
2022-07-27-06-42-00 GMT-0400,790.46,790.85,790.26,790.61,790.61,0
2022-07-27-06-44-00 GMT-0400,790.56,790.68,790.33,790.56,790.56,0
2022-07-27-06-46-00 GMT-0400,790.55,790.6,790.0,790.0,790.0,0
2022-07-27-06-48-00 GMT-0400,790.0,790.01,789.71,789.71,789.71,0
2022-07-27-06-50-00 GMT-0400,789.79,790.09,789.7,790.02,790.02,0
2022-07-27-06-52-00 GMT-0400,790.0,790.45,790.0,790.0,790.0,0
2022-07-27-06-54-00 GMT-0400,790.0,790.71,789.92,790.71,790.71,0
2022-07-27-06-56-00 GMT-0400,790.76,790.98,790.7,790.98,790.98,0
2022-07-27-06-58-00 GMT-0400,790.98,790.99,790.21,790.57,790.57,0
2022-07-27-07-00-00 GMT-0400,790.61,791.9,790.0,791.9,791.9,0
2022-07-27-07-02-00 GMT-0400,791.87,791.88,790.64,790.73,790.73,0
2022-07-27-07-04-00 GMT-0400,791.0,791.67,790.78,790.78,790.78,0
2022-07-27-07-06-00 GMT-0400,791.0,791.37,790.5,790.69,790.69,0
2022-07-27-07-08-00 GMT-0400,790.7,790.7,789.77,789.94,789.94,0
2022-07-27-07-10-00 GMT-0400,789.83,790.79,789.6,790.71,790.71,0
2022-07-27-07-12-00 GMT-0400,790.63,790.7,790.2,790.57,790.57,0
2022-07-27-07-14-00 GMT-0400,790.55,791.27,790.55,791.2,791.2,0
2022-07-27-07-16-00 GMT-0400,791.15,791.5,791.11,791.13,791.13,0
2022-07-27-07-18-00 GMT-0400,791.15,791.4,791.07,791.2,791.2,0
2022-07-27-07-20-00 GMT-0400,791.2,791.4,790.89,790.9,790.9,0
2022-07-27-07-22-00 GMT-0400,790.84,791.8,790.84,791.78,791.78,0
2022-07-27-07-24-00 GMT-0400,791.59,791.75,791.25,791.5,791.5,0
2022-07-27-07-26-00 GMT-0400,791.5,791.84,791.32,791.49,791.49,0
2022-07-27-07-28-00 GMT-0400,791.55,791.73,791.24,791.24,791.24,0
2022-07-27-07-30-00 GMT-0400,791.37,791.69,791.15,791.25,791.25,0
2022-07-27-07-32-00 GMT-0400,791.43,791.62,791.1,791.31,791.31,0
2022-07-27-07-34-00 GMT-0400,791.02,791.25,790.72,790.72,790.72,0
2022-07-27-07-36-00 GMT-0400,790.72,790.88,790.11,790.11,790.11,0
2022-07-27-07-38-00 GMT-0400,790.3,790.5,790.2,790.46,790.46,0
2022-07-27-07-40-00 GMT-0400,790.34,791.0,790.29,790.95,790.95,0
2022-07-27-07-42-00 GMT-0400,791.0,791.23,790.7,791.05,791.05,0
2022-07-27-07-44-00 GMT-0400,791.05,791.44,791.0,791.42,791.42,0
2022-07-27-07-46-00 GMT-0400,791.42,791.42,791.17,791.19,791.19,0
2022-07-27-07-48-00 GMT-0400,791.13,791.17,790.5,790.84,790.84,0
2022-07-27-07-50-00 GMT-0400,790.6,790.93,790.5,790.86,790.86,0
2022-07-27-07-52-00 GMT-0400,790.81,790.93,790.63,790.75,790.75,0
2022-07-27-07-54-00 GMT-0400,790.71,790.92,790.61,790.63,790.63,0
2022-07-27-07-56-00 GMT-0400,790.66,790.86,790.62,790.66,790.66,0
2022-07-27-07-58-00 GMT-0400,790.86,790.92,790.36,790.41,790.41,0
2022-07-27-08-00-00 GMT-0400,790.25,796.9988,778.521,790.33,790.33,0
2022-07-27-08-02-00 GMT-0400,790.33,790.99,790.01,790.6,790.6,0
2022-07-27-08-04-00 GMT-0400,790.84,790.99,790.33,790.66,790.66,0
2022-07-27-08-06-00 GMT-0400,790.52,790.88,790.33,790.5,790.5,0
2022-07-27-08-08-00 GMT-0400,790.69,790.8,790.33,790.435,790.435,0
2022-07-27-08-10-00 GMT-0400,790.435,790.54,790.01,790.4,790.4,0
2022-07-27-08-12-00 GMT-0400,790.11,790.9,790.11,790.56,790.56,0
2022-07-27-08-14-00 GMT-0400,790.5,790.75,790.5,790.6,790.6,0
2022-07-27-08-16-00 GMT-0400,790.56,791.5,790.51,791.2,791.2,0
2022-07-27-08-18-00 GMT-0400,791.35,791.8,791.2,791.545,791.545,0
2022-07-27-08-20-00 GMT-0400,791.6,792.45,791.5,792.3,792.3,0
2022-07-27-08-22-00 GMT-0400,792.36,792.5,791.89,792.2,792.2,0
2022-07-27-08-24-00 GMT-0400,792.37,792.98,792.05,792.595,792.595,0
