Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-27-04-00-00 GMT-0500,1070.8,1078.26,1069.3,1078.0,1078.0,0
2021-12-27-04-02-00 GMT-0500,1078.0,1079.0,1077.09,1078.57,1078.57,0
2021-12-27-04-04-00 GMT-0500,1078.31,1079.43,1078.0,1079.24,1079.24,0
2021-12-27-04-06-00 GMT-0500,1079.24,1079.4,1076.01,1077.0,1077.0,0
2021-12-27-04-08-00 GMT-0500,1077.0,1078.97,1076.5,1078.69,1078.69,0
2021-12-27-04-10-00 GMT-0500,1078.85,1082.0,1078.69,1081.0,1081.0,0
2021-12-27-04-12-00 GMT-0500,1080.99,1083.4,1080.31,1083.0,1083.0,0
2021-12-27-04-14-00 GMT-0500,1083.0,1083.28,1081.71,1083.2,1083.2,0
2021-12-27-04-16-00 GMT-0500,1083.23,1083.24,1082.0,1082.5,1082.5,0
2021-12-27-04-18-00 GMT-0500,1082.59,1084.6,1082.53,1084.0,1084.0,0
2021-12-27-04-20-00 GMT-0500,1084.0,1084.49,1083.25,1083.5,1083.5,0
2021-12-27-04-22-00 GMT-0500,1083.5,1084.27,1083.0,1084.27,1084.27,0
2021-12-27-04-24-00 GMT-0500,1084.0,1084.59,1083.0,1083.28,1083.28,0
2021-12-27-04-26-00 GMT-0500,1083.1,1084.1,1083.0,1083.8,1083.8,0
2021-12-27-04-28-00 GMT-0500,1083.8,1083.8,1083.04,1083.2,1083.2,0
2021-12-27-04-30-00 GMT-0500,1083.2,1083.23,1081.85,1081.9,1081.9,0
2021-12-27-04-32-00 GMT-0500,1081.88,1081.88,1080.85,1080.85,1080.85,0
2021-12-27-04-34-00 GMT-0500,1080.85,1082.96,1080.67,1082.69,1082.69,0
2021-12-27-04-36-00 GMT-0500,1082.7,1082.99,1081.68,1082.01,1082.01,0
2021-12-27-04-38-00 GMT-0500,1082.33,1082.33,1081.0,1081.48,1081.48,0
2021-12-27-04-40-00 GMT-0500,1081.3,1081.98,1081.03,1081.98,1081.98,0
2021-12-27-04-42-00 GMT-0500,1082.0,1082.5,1081.67,1082.1,1082.1,0
2021-12-27-04-44-00 GMT-0500,1082.07,1082.21,1081.7,1081.77,1081.77,0
2021-12-27-04-46-00 GMT-0500,1081.77,1082.5,1081.3,1081.6,1081.6,0
2021-12-27-04-48-00 GMT-0500,1081.48,1081.9,1081.48,1081.89,1081.89,0
2021-12-27-04-50-00 GMT-0500,1081.89,1082.2,1081.72,1082.1,1082.1,0
2021-12-27-04-52-00 GMT-0500,1082.06,1082.41,1082.04,1082.25,1082.25,0
2021-12-27-04-54-00 GMT-0500,1082.25,1083.75,1082.23,1083.69,1083.69,0
2021-12-27-04-56-00 GMT-0500,1083.69,1083.95,1083.23,1083.48,1083.48,0
2021-12-27-04-58-00 GMT-0500,1083.48,1083.69,1082.5,1083.0,1083.0,0
2021-12-27-05-00-00 GMT-0500,1083.0,1083.42,1082.7,1083.39,1083.39,0
2021-12-27-05-02-00 GMT-0500,1083.39,1083.46,1082.75,1082.99,1082.99,0
2021-12-27-05-04-00 GMT-0500,1083.0,1083.49,1083.0,1083.41,1083.41,0
2021-12-27-05-06-00 GMT-0500,1083.41,1083.77,1083.17,1083.48,1083.48,0
2021-12-27-05-08-00 GMT-0500,1083.29,1083.39,1083.0,1083.35,1083.35,0
2021-12-27-05-10-00 GMT-0500,1083.07,1083.49,1083.05,1083.44,1083.44,0
2021-12-27-05-12-00 GMT-0500,1083.35,1083.44,1083.03,1083.21,1083.21,0
2021-12-27-05-14-00 GMT-0500,1083.27,1083.34,1083.0,1083.29,1083.29,0
2021-12-27-05-16-00 GMT-0500,1083.29,1083.29,1081.47,1082.25,1082.25,0
2021-12-27-05-18-00 GMT-0500,1082.5,1083.0,1082.3,1082.5,1082.5,0
2021-12-27-05-20-00 GMT-0500,1082.7,1082.88,1082.09,1082.67,1082.67,0
2021-12-27-05-22-00 GMT-0500,1082.49,1082.69,1081.0,1081.67,1081.67,0
2021-12-27-05-24-00 GMT-0500,1081.69,1082.14,1081.0,1081.05,1081.05,0
2021-12-27-05-26-00 GMT-0500,1081.06,1081.71,1079.42,1079.42,1079.42,0
2021-12-27-05-28-00 GMT-0500,1079.54,1079.54,1076.0,1076.0,1076.0,0
2021-12-27-05-30-00 GMT-0500,1076.06,1078.0,1075.51,1077.7,1077.7,0
2021-12-27-05-32-00 GMT-0500,1077.66,1077.69,1076.39,1076.41,1076.41,0
2021-12-27-05-34-00 GMT-0500,1076.55,1077.22,1076.04,1076.1,1076.1,0
2021-12-27-05-36-00 GMT-0500,1076.1,1077.45,1075.36,1077.0,1077.0,0
2021-12-27-05-38-00 GMT-0500,1077.09,1077.51,1076.0,1076.71,1076.71,0
2021-12-27-05-40-00 GMT-0500,1076.94,1077.5,1076.69,1077.45,1077.45,0
2021-12-27-05-42-00 GMT-0500,1077.27,1077.5,1077.18,1077.34,1077.34,0
2021-12-27-05-44-00 GMT-0500,1077.09,1077.2,1076.89,1077.01,1077.01,0
2021-12-27-05-46-00 GMT-0500,1077.11,1077.5,1077.11,1077.2,1077.2,0
2021-12-27-05-48-00 GMT-0500,1077.2,1077.39,1076.85,1076.93,1076.93,0
2021-12-27-05-50-00 GMT-0500,1076.88,1076.89,1075.67,1076.24,1076.24,0
2021-12-27-05-52-00 GMT-0500,1076.25,1076.59,1076.0,1076.01,1076.01,0
2021-12-27-05-54-00 GMT-0500,1076.2,1076.59,1074.0,1074.0,1074.0,0
2021-12-27-05-56-00 GMT-0500,1074.3,1075.29,1074.0,1075.0,1075.0,0
2021-12-27-05-58-00 GMT-0500,1075.4,1076.1,1075.2,1075.9,1075.9,0
2021-12-27-06-00-00 GMT-0500,1075.9,1076.0,1075.1,1075.1,1075.1,0
2021-12-27-06-02-00 GMT-0500,1075.49,1077.0,1075.1,1076.73,1076.73,0
2021-12-27-06-04-00 GMT-0500,1076.55,1077.2,1076.55,1076.73,1076.73,0
2021-12-27-06-06-00 GMT-0500,1077.0,1077.15,1076.53,1076.53,1076.53,0
2021-12-27-06-08-00 GMT-0500,1076.57,1077.0,1076.51,1076.99,1076.99,0
2021-12-27-06-10-00 GMT-0500,1077.0,1077.0,1076.63,1076.93,1076.93,0
2021-12-27-06-12-00 GMT-0500,1076.81,1076.99,1076.6,1076.62,1076.62,0
2021-12-27-06-14-00 GMT-0500,1076.6,1076.61,1076.01,1076.25,1076.25,0
2021-12-27-06-16-00 GMT-0500,1076.25,1076.38,1076.12,1076.28,1076.28,0
2021-12-27-06-18-00 GMT-0500,1076.38,1076.59,1076.08,1076.4,1076.4,0
2021-12-27-06-20-00 GMT-0500,1076.4,1076.45,1075.91,1076.16,1076.16,0
2021-12-27-06-22-00 GMT-0500,1076.27,1076.28,1075.73,1075.73,1075.73,0
2021-12-27-06-24-00 GMT-0500,1075.73,1076.24,1075.57,1076.09,1076.09,0
2021-12-27-06-26-00 GMT-0500,1076.09,1076.25,1075.82,1075.82,1075.82,0
2021-12-27-06-28-00 GMT-0500,1075.72,1076.0,1075.02,1075.28,1075.28,0
2021-12-27-06-30-00 GMT-0500,1075.1,1075.3,1073.01,1074.11,1074.11,0
2021-12-27-06-32-00 GMT-0500,1074.47,1074.47,1070.9,1070.9,1070.9,0
2021-12-27-06-34-00 GMT-0500,1071.47,1074.0,1071.01,1074.0,1074.0,0
2021-12-27-06-36-00 GMT-0500,1074.19,1074.19,1073.35,1073.5,1073.5,0
2021-12-27-06-38-00 GMT-0500,1073.5,1074.38,1073.15,1074.1,1074.1,0
2021-12-27-06-40-00 GMT-0500,1074.1,1075.9,1074.01,1075.9,1075.9,0
2021-12-27-06-42-00 GMT-0500,1075.5,1075.5,1074.79,1075.23,1075.23,0
2021-12-27-06-44-00 GMT-0500,1075.41,1075.5,1074.87,1075.23,1075.23,0
2021-12-27-06-46-00 GMT-0500,1075.03,1075.93,1075.01,1075.33,1075.33,0
