Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-20-04-00-00 GMT-0400,209.74,209.74,207.6,207.88,207.88,0.0
2022-10-20-04-02-00 GMT-0400,207.73,208.97,207.67,208.95,208.95,0.0
2022-10-20-04-04-00 GMT-0400,208.9,209.47,208.78,209.39,209.39,0.0
2022-10-20-04-06-00 GMT-0400,209.38,210.13,209.16,209.77,209.77,0.0
2022-10-20-04-08-00 GMT-0400,209.85,210.59,209.7,209.76,209.76,0.0
2022-10-20-04-10-00 GMT-0400,209.76,209.81,209.28,209.32,209.32,0.0
2022-10-20-04-12-00 GMT-0400,209.36,209.44,208.7,209.0,209.0,0.0
2022-10-20-04-14-00 GMT-0400,208.96,209.0,208.8,208.95,208.95,0.0
2022-10-20-04-16-00 GMT-0400,208.9,208.91,208.3,208.37,208.37,0.0
2022-10-20-04-18-00 GMT-0400,208.39,208.9,208.36,208.78,208.78,0.0
2022-10-20-04-20-00 GMT-0400,208.79,208.9,208.64,208.88,208.88,0.0
2022-10-20-04-22-00 GMT-0400,208.89,208.9,208.6,208.64,208.64,0.0
2022-10-20-04-24-00 GMT-0400,208.65,208.67,208.12,208.14,208.14,0.0
2022-10-20-04-26-00 GMT-0400,208.13,208.14,207.5,207.57,207.57,0.0
2022-10-20-04-28-00 GMT-0400,207.57,207.62,207.3,207.57,207.57,0.0
2022-10-20-04-30-00 GMT-0400,207.52,207.84,207.35,207.78,207.78,0.0
2022-10-20-04-32-00 GMT-0400,207.73,208.39,207.72,208.19,208.19,0.0
2022-10-20-04-34-00 GMT-0400,208.25,208.4,207.77,207.99,207.99,0.0
2022-10-20-04-36-00 GMT-0400,208.0,208.6,207.95,208.57,208.57,0.0
2022-10-20-04-38-00 GMT-0400,208.53,208.7,208.37,208.6,208.6,0.0
2022-10-20-04-40-00 GMT-0400,208.62,208.75,208.47,208.55,208.55,0.0
2022-10-20-04-42-00 GMT-0400,208.49,208.77,208.49,208.66,208.66,0.0
2022-10-20-04-44-00 GMT-0400,208.62,208.67,208.54,208.59,208.59,0.0
2022-10-20-04-46-00 GMT-0400,208.6,208.9,208.57,208.86,208.86,0.0
2022-10-20-04-48-00 GMT-0400,208.86,208.9,208.65,208.71,208.71,0.0
2022-10-20-04-50-00 GMT-0400,208.71,208.76,208.5,208.57,208.57,0.0
2022-10-20-04-52-00 GMT-0400,208.62,208.8,208.56,208.76,208.76,0.0
2022-10-20-04-54-00 GMT-0400,208.74,208.92,208.66,208.68,208.68,0.0
2022-10-20-04-56-00 GMT-0400,208.71,208.76,208.2,208.35,208.35,0.0
2022-10-20-04-58-00 GMT-0400,208.3,208.78,208.22,208.78,208.78,0.0
2022-10-20-05-00-00 GMT-0400,208.78,208.82,208.5,208.61,208.61,0.0
2022-10-20-05-02-00 GMT-0400,208.61,208.88,208.46,208.76,208.76,0.0
2022-10-20-05-04-00 GMT-0400,208.83,209.19,208.71,209.0,209.0,0.0
2022-10-20-05-06-00 GMT-0400,208.99,209.49,208.86,209.4,209.4,0.0
2022-10-20-05-08-00 GMT-0400,209.3,209.69,209.12,209.66,209.66,0.0
2022-10-20-05-10-00 GMT-0400,209.62,209.78,209.3,209.47,209.47,0.0
2022-10-20-05-12-00 GMT-0400,209.44,209.47,209.12,209.32,209.32,0.0
2022-10-20-05-14-00 GMT-0400,209.28,209.54,209.27,209.41,209.41,0.0
2022-10-20-05-16-00 GMT-0400,209.41,209.89,209.34,209.89,209.89,0.0
2022-10-20-05-18-00 GMT-0400,209.89,210.0,209.63,209.7,209.7,0.0
2022-10-20-05-20-00 GMT-0400,209.7,209.89,209.59,209.59,209.59,0.0
2022-10-20-05-22-00 GMT-0400,209.58,209.58,209.0,209.12,209.12,0.0
2022-10-20-05-24-00 GMT-0400,209.11,209.13,208.85,208.9,208.9,0.0
2022-10-20-05-26-00 GMT-0400,208.9,209.3,208.75,209.22,209.22,0.0
2022-10-20-05-28-00 GMT-0400,209.23,209.66,209.14,209.64,209.64,0.0
2022-10-20-05-30-00 GMT-0400,209.52,209.68,209.44,209.44,209.44,0.0
2022-10-20-05-32-00 GMT-0400,209.5,209.92,209.5,209.9,209.9,0.0
2022-10-20-05-34-00 GMT-0400,209.88,209.92,209.56,209.62,209.62,0.0
2022-10-20-05-36-00 GMT-0400,209.68,209.87,209.57,209.7,209.7,0.0
2022-10-20-05-38-00 GMT-0400,209.84,209.85,209.01,209.42,209.42,0.0
2022-10-20-05-40-00 GMT-0400,209.42,209.47,209.1,209.32,209.32,0.0
2022-10-20-05-42-00 GMT-0400,209.41,209.46,209.3,209.31,209.31,0.0
2022-10-20-05-44-00 GMT-0400,209.3,209.89,209.3,209.76,209.76,0.0
2022-10-20-05-46-00 GMT-0400,209.88,209.9,209.8,209.8,209.8,0.0
2022-10-20-05-48-00 GMT-0400,209.82,210.0,209.69,209.8,209.8,0.0
2022-10-20-05-50-00 GMT-0400,209.82,209.91,209.19,209.4,209.4,0.0
2022-10-20-05-52-00 GMT-0400,209.41,209.7,209.4,209.43,209.43,0.0
2022-10-20-05-54-00 GMT-0400,209.43,209.6,209.4,209.5,209.5,0.0
2022-10-20-05-56-00 GMT-0400,209.5,209.52,209.01,209.01,209.01,0.0
2022-10-20-05-58-00 GMT-0400,209.05,209.35,209.01,209.23,209.23,0.0
2022-10-20-06-00-00 GMT-0400,209.23,209.33,208.81,208.94,208.94,0.0
2022-10-20-06-02-00 GMT-0400,208.81,209.07,208.8,209.06,209.06,0.0
2022-10-20-06-04-00 GMT-0400,209.0,209.09,208.71,209.0,209.0,0.0
2022-10-20-06-06-00 GMT-0400,209.06,209.4,209.06,209.31,209.31,0.0
2022-10-20-06-08-00 GMT-0400,209.25,209.29,208.91,209.0,209.0,0.0
2022-10-20-06-10-00 GMT-0400,209.06,209.1,208.61,208.72,208.72,0.0
2022-10-20-06-12-00 GMT-0400,208.73,208.77,208.59,208.59,208.59,0.0
2022-10-20-06-14-00 GMT-0400,208.57,208.78,208.57,208.74,208.74,0.0
2022-10-20-06-16-00 GMT-0400,208.71,208.81,208.3,208.42,208.42,0.0
2022-10-20-06-18-00 GMT-0400,208.39,208.65,208.27,208.53,208.53,0.0
2022-10-20-06-20-00 GMT-0400,208.6,209.15,208.58,209.08,209.08,0.0
2022-10-20-06-22-00 GMT-0400,209.06,209.2,208.85,209.16,209.16,0.0
2022-10-20-06-24-00 GMT-0400,209.14,209.37,208.99,209.01,209.01,0.0
2022-10-20-06-26-00 GMT-0400,209.0,209.19,209.0,209.1,209.1,0.0
2022-10-20-06-28-00 GMT-0400,209.1,209.44,209.02,209.25,209.25,0.0
2022-10-20-06-30-00 GMT-0400,209.22,209.7,208.9,209.3,209.3,0.0
