Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-02-04-00-00 GMT-0400,677.26,677.92,675.55,677.02,677.02,0
2021-07-02-04-02-00 GMT-0400,677.76,678.43,677.03,678.43,678.43,0
2021-07-02-04-04-00 GMT-0400,678.1,678.56,677.76,678.2,678.2,0
2021-07-02-04-06-00 GMT-0400,678.21,679.49,678.2,679.03,679.03,0
2021-07-02-04-08-00 GMT-0400,679.03,679.7,679.0,679.68,679.68,0
2021-07-02-04-10-00 GMT-0400,679.61,679.61,679.03,679.47,679.47,0
2021-07-02-04-12-00 GMT-0400,679.41,679.47,678.56,679.23,679.23,0
2021-07-02-04-14-00 GMT-0400,679.23,679.23,678.5,679.0,679.0,0
2021-07-02-04-16-00 GMT-0400,679.0,679.19,678.7,678.7,678.7,0
2021-07-02-04-18-00 GMT-0400,678.48,678.7,678.2,678.2,678.2,0
2021-07-02-04-20-00 GMT-0400,678.5,678.9,678.0,678.0,678.0,0
2021-07-02-04-22-00 GMT-0400,678.0,678.0,677.67,678.0,678.0,0
2021-07-02-04-24-00 GMT-0400,677.75,678.0,677.66,678.0,678.0,0
2021-07-02-04-26-00 GMT-0400,678.0,678.5,677.99,678.2,678.2,0
2021-07-02-04-28-00 GMT-0400,678.48,678.63,678.0,678.63,678.63,0
2021-07-02-04-30-00 GMT-0400,678.5,678.9,678.5,678.9,678.9,0
2021-07-02-04-32-00 GMT-0400,678.9,679.0,678.81,678.9,678.9,0
2021-07-02-04-34-00 GMT-0400,678.9,678.99,678.52,678.76,678.76,0
2021-07-02-04-36-00 GMT-0400,678.67,678.69,678.65,678.65,678.65,0
2021-07-02-04-38-00 GMT-0400,678.6,678.7,678.5,678.7,678.7,0
2021-07-02-04-40-00 GMT-0400,678.61,678.7,678.5,678.67,678.67,0
2021-07-02-04-42-00 GMT-0400,678.81,679.05,678.81,679.05,679.05,0
2021-07-02-04-44-00 GMT-0400,679.05,679.41,678.81,678.97,678.97,0
2021-07-02-04-46-00 GMT-0400,679.08,679.08,678.61,679.0,679.0,0
2021-07-02-04-48-00 GMT-0400,678.95,678.95,678.63,678.89,678.89,0
2021-07-02-04-50-00 GMT-0400,678.58,679.11,678.39,679.11,679.11,0
2021-07-02-04-52-00 GMT-0400,679.08,679.39,679.01,679.25,679.25,0
2021-07-02-04-54-00 GMT-0400,679.3,679.5,679.08,679.35,679.35,0
2021-07-02-04-56-00 GMT-0400,679.35,679.35,679.0,679.0,679.0,0
2021-07-02-04-58-00 GMT-0400,679.05,679.34,679.0,679.0,679.0,0
2021-07-02-05-00-00 GMT-0400,679.47,679.89,679.47,679.89,679.89,0
2021-07-02-05-02-00 GMT-0400,679.7,679.84,678.96,679.84,679.84,0
2021-07-02-05-04-00 GMT-0400,679.83,679.83,679.09,679.49,679.49,0
2021-07-02-05-06-00 GMT-0400,679.49,679.49,679.07,679.07,679.07,0
2021-07-02-05-08-00 GMT-0400,679.46,679.46,679.0,679.0,679.0,0
2021-07-02-05-10-00 GMT-0400,679.09,680.0,679.09,680.0,680.0,0
2021-07-02-05-12-00 GMT-0400,679.99,680.0,679.31,679.5,679.5,0
2021-07-02-05-14-00 GMT-0400,680.0,680.0,679.5,679.52,679.52,0
2021-07-02-05-16-00 GMT-0400,679.7,679.94,679.56,679.92,679.92,0
2021-07-02-05-18-00 GMT-0400,679.98,680.38,679.52,680.1,680.1,0
2021-07-02-05-20-00 GMT-0400,680.1,680.32,680.1,680.27,680.27,0
2021-07-02-05-22-00 GMT-0400,680.27,680.29,679.82,679.9,679.9,0
