Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-11-04-14-00 GMT-0500,866.38,866.38,860.0,861.41,861.41,0
2021-01-11-04-16-00 GMT-0500,863.02,867.0,863.02,867.0,867.0,0
2021-01-11-04-18-00 GMT-0500,865.88,866.02,865.0,865.5,865.5,0
2021-01-11-04-20-00 GMT-0500,865.0,865.5,863.03,863.03,863.03,0
2021-01-11-04-22-00 GMT-0500,862.5,862.89,861.49,861.82,861.82,0
2021-01-11-04-24-00 GMT-0500,862.65,865.0,862.65,864.0,864.0,0
2021-01-11-04-26-00 GMT-0500,863.7,863.8,863.0,863.0,863.0,0
2021-01-11-04-28-00 GMT-0500,862.1,862.13,857.1,858.7,858.7,0
2021-01-11-04-30-00 GMT-0500,858.74,860.3,858.68,859.21,859.21,0
2021-01-11-04-32-00 GMT-0500,858.0,858.0,853.33,855.1,855.1,0
2021-01-11-04-34-00 GMT-0500,855.21,855.21,851.5,851.84,851.84,0
2021-01-11-04-36-00 GMT-0500,851.5,854.51,851.5,853.35,853.35,0
2021-01-11-04-38-00 GMT-0500,852.99,852.99,852.0,852.41,852.41,0
2021-01-11-04-40-00 GMT-0500,853.0,855.34,853.0,855.34,855.34,0
2021-01-11-04-42-00 GMT-0500,856.1,856.1,855.34,855.56,855.56,0
2021-01-11-04-44-00 GMT-0500,855.56,857.0,855.18,856.53,856.53,0
2021-01-11-04-46-00 GMT-0500,856.6,857.65,856.6,856.76,856.76,0
2021-01-11-04-48-00 GMT-0500,856.79,856.81,854.75,855.61,855.61,0
2021-01-11-04-50-00 GMT-0500,855.92,857.0,855.85,855.85,855.85,0
2021-01-11-04-54-00 GMT-0500,855.21,855.5,855.2,855.2,855.2,0
2021-01-11-04-56-00 GMT-0500,854.64,855.57,854.64,855.0,855.0,0
2021-01-11-04-58-00 GMT-0500,854.04,854.04,853.21,853.21,853.21,0
2021-01-11-05-00-00 GMT-0500,853.06,853.42,852.98,853.42,853.42,0
2021-01-11-05-06-00 GMT-0500,853.25,853.25,853.25,853.25,853.25,0
2021-01-11-05-08-00 GMT-0500,854.0,854.94,854.0,854.94,854.94,0
2021-01-11-05-10-00 GMT-0500,854.67,854.67,854.55,854.55,854.55,0
2021-01-11-05-16-00 GMT-0500,855.4,855.4,855.4,855.4,855.4,0
2021-01-11-05-18-00 GMT-0500,854.55,854.55,854.55,854.55,854.55,0
2021-01-11-05-20-00 GMT-0500,854.9,855.48,854.9,855.45,855.45,0
2021-01-11-05-22-00 GMT-0500,855.69,855.69,855.55,855.55,855.55,0
2021-01-11-05-24-00 GMT-0500,855.8,856.0,855.8,856.0,856.0,0
2021-01-11-05-28-00 GMT-0500,856.7,856.7,856.5,856.51,856.51,0
2021-01-11-05-30-00 GMT-0500,856.9,859.9,856.9,859.9,859.9,0
2021-01-11-05-32-00 GMT-0500,859.97,860.99,859.79,860.99,860.99,0
2021-01-11-05-34-00 GMT-0500,861.16,861.63,860.5,860.5,860.5,0
2021-01-11-05-36-00 GMT-0500,860.56,861.0,860.5,860.6,860.6,0
2021-01-11-05-38-00 GMT-0500,860.5,860.5,859.5,859.5,859.5,0
2021-01-11-05-40-00 GMT-0500,859.5,860.01,859.5,860.01,860.01,0
2021-01-11-05-42-00 GMT-0500,860.4,861.5,860.15,860.15,860.15,0
2021-01-11-05-44-00 GMT-0500,860.8,862.48,858.9,862.48,862.48,0
2021-01-11-05-46-00 GMT-0500,861.89,864.49,861.89,862.62,862.62,0
2021-01-11-05-48-00 GMT-0500,862.6,863.48,861.98,863.48,863.48,0
2021-01-11-05-50-00 GMT-0500,863.57,864.69,863.0,864.49,864.49,0
2021-01-11-05-52-00 GMT-0500,864.04,864.49,864.0,864.0,864.0,0
2021-01-11-05-54-00 GMT-0500,863.51,863.51,860.0,862.7,862.7,0
2021-01-11-05-56-00 GMT-0500,861.0,861.0,861.0,861.0,861.0,0
2021-01-11-05-58-00 GMT-0500,860.64,860.64,860.19,860.19,860.19,0
2021-01-11-06-04-00 GMT-0500,861.78,862.0,861.78,862.0,862.0,0
2021-01-11-06-06-00 GMT-0500,862.49,862.96,860.78,861.0,861.0,0
2021-01-11-06-08-00 GMT-0500,863.0,864.8,862.0,862.0,862.0,0
2021-01-11-06-10-00 GMT-0500,862.0,863.0,862.0,863.0,863.0,0
2021-01-11-06-14-00 GMT-0500,862.32,862.45,861.91,861.91,861.91,0
2021-01-11-06-16-00 GMT-0500,861.98,862.45,861.98,862.45,862.45,0
2021-01-11-06-24-00 GMT-0500,863.38,863.38,862.45,862.45,862.45,0
2021-01-11-06-26-00 GMT-0500,861.96,861.96,860.0,860.0,860.0,0
2021-01-11-06-28-00 GMT-0500,860.11,860.36,859.99,860.31,860.31,0
2021-01-11-06-30-00 GMT-0500,860.0,860.0,860.0,860.0,860.0,0
2021-01-11-06-32-00 GMT-0500,859.19,859.19,858.9,858.9,858.9,0
2021-01-11-06-34-00 GMT-0500,858.02,858.02,856.99,857.1,857.1,0
2021-01-11-06-36-00 GMT-0500,857.26,857.8,857.11,857.8,857.8,0
2021-01-11-06-38-00 GMT-0500,858.0,859.0,858.0,859.0,859.0,0
2021-01-11-06-40-00 GMT-0500,858.78,858.78,858.0,858.0,858.0,0
2021-01-11-06-42-00 GMT-0500,857.84,858.0,857.84,858.0,858.0,0
2021-01-11-06-44-00 GMT-0500,859.0,859.8,859.0,859.8,859.8,0
2021-01-11-06-46-00 GMT-0500,859.88,860.88,859.88,860.88,860.88,0
2021-01-11-06-48-00 GMT-0500,860.38,860.38,860.38,860.38,860.38,0
2021-01-11-06-50-00 GMT-0500,858.0,858.0,857.0,857.24,857.24,0
2021-01-11-06-52-00 GMT-0500,857.01,857.01,856.99,856.99,856.99,0
2021-01-11-06-54-00 GMT-0500,857.36,858.0,857.1,857.1,857.1,0
2021-01-11-06-58-00 GMT-0500,858.89,859.84,858.89,859.84,859.84,0
2021-01-11-07-00-00 GMT-0500,858.99,860.0,858.0,858.2,858.2,0
2021-01-11-07-02-00 GMT-0500,858.02,858.02,858.02,858.02,858.02,0
2021-01-11-07-04-00 GMT-0500,858.09,858.09,858.09,858.09,858.09,0
2021-01-11-07-06-00 GMT-0500,859.43,859.5,859.43,859.5,859.5,0
2021-01-11-07-08-00 GMT-0500,857.84,857.84,857.0,857.0,857.0,0
2021-01-11-07-10-00 GMT-0500,857.99,858.0,857.99,858.0,858.0,0
