Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-04-04-00-00 GMT-0400,681.19,683.0,680.5,681.95,681.95,0
2021-05-04-04-02-00 GMT-0400,681.99,684.84,681.99,684.47,684.47,0
2021-05-04-04-04-00 GMT-0400,684.84,686.19,684.24,685.24,685.24,0
2021-05-04-04-06-00 GMT-0400,686.07,686.62,685.11,685.89,685.89,0
2021-05-04-04-08-00 GMT-0400,685.89,686.0,685.29,685.6,685.6,0
2021-05-04-04-10-00 GMT-0400,685.6,687.45,685.6,686.77,686.77,0
2021-05-04-04-12-00 GMT-0400,686.91,688.0,685.45,688.0,688.0,0
2021-05-04-04-14-00 GMT-0400,687.63,688.04,687.23,687.97,687.97,0
2021-05-04-04-16-00 GMT-0400,687.7,688.0,687.39,687.77,687.77,0
2021-05-04-04-18-00 GMT-0400,687.79,687.8,687.5,687.67,687.67,0
2021-05-04-04-20-00 GMT-0400,687.63,688.65,687.15,688.65,688.65,0
2021-05-04-04-22-00 GMT-0400,688.46,688.86,688.13,688.6,688.6,0
2021-05-04-04-24-00 GMT-0400,688.6,688.75,687.86,687.86,687.86,0
2021-05-04-04-26-00 GMT-0400,687.86,687.94,687.6,687.8,687.8,0
2021-05-04-04-28-00 GMT-0400,687.77,687.77,687.32,687.47,687.47,0
2021-05-04-04-30-00 GMT-0400,687.41,687.94,686.91,687.48,687.48,0
2021-05-04-04-32-00 GMT-0400,687.47,687.47,686.2,686.31,686.31,0
2021-05-04-04-34-00 GMT-0400,686.78,686.78,684.18,684.5,684.5,0
2021-05-04-04-36-00 GMT-0400,684.49,685.15,684.42,684.95,684.95,0
2021-05-04-04-38-00 GMT-0400,684.5,685.29,683.5,684.7,684.7,0
2021-05-04-04-40-00 GMT-0400,685.01,685.01,684.01,685.0,685.0,0
2021-05-04-04-42-00 GMT-0400,685.27,685.29,683.63,683.89,683.89,0
2021-05-04-04-44-00 GMT-0400,683.9,683.9,682.36,683.13,683.13,0
2021-05-04-04-46-00 GMT-0400,683.31,683.41,682.35,683.0,683.0,0
2021-05-04-04-48-00 GMT-0400,683.0,683.0,682.83,682.83,682.83,0
2021-05-04-04-50-00 GMT-0400,682.93,683.74,682.83,683.7,683.7,0
2021-05-04-04-52-00 GMT-0400,683.7,683.7,682.36,682.8,682.8,0
2021-05-04-04-54-00 GMT-0400,682.74,682.74,681.71,682.0,682.0,0
2021-05-04-04-56-00 GMT-0400,682.0,682.35,682.0,682.35,682.35,0
2021-05-04-04-58-00 GMT-0400,682.18,682.77,681.99,682.77,682.77,0
2021-05-04-05-00-00 GMT-0400,682.78,683.64,682.77,683.19,683.19,0
2021-05-04-05-02-00 GMT-0400,683.19,683.44,682.77,682.77,682.77,0
2021-05-04-05-04-00 GMT-0400,682.77,683.0,682.11,683.0,683.0,0
2021-05-04-05-06-00 GMT-0400,682.83,683.12,682.6,683.12,683.12,0
2021-05-04-05-08-00 GMT-0400,683.55,683.75,683.12,683.12,683.12,0
2021-05-04-05-10-00 GMT-0400,683.12,683.75,682.21,683.69,683.69,0
2021-05-04-05-12-00 GMT-0400,683.7,683.7,683.56,683.66,683.66,0
2021-05-04-05-14-00 GMT-0400,683.66,683.66,683.19,683.51,683.51,0
2021-05-04-05-16-00 GMT-0400,683.47,683.51,683.12,683.19,683.19,0
2021-05-04-05-18-00 GMT-0400,683.12,683.9,683.12,683.5,683.5,0
2021-05-04-05-20-00 GMT-0400,683.9,683.9,683.04,683.37,683.37,0
2021-05-04-05-22-00 GMT-0400,683.43,683.43,683.31,683.31,683.31,0
2021-05-04-05-24-00 GMT-0400,683.2,683.38,683.19,683.2,683.2,0
2021-05-04-05-26-00 GMT-0400,683.38,683.53,683.2,683.43,683.43,0
2021-05-04-05-28-00 GMT-0400,683.45,683.49,682.5,682.5,682.5,0
2021-05-04-05-30-00 GMT-0400,682.5,682.57,681.98,682.26,682.26,0
2021-05-04-05-32-00 GMT-0400,682.3,683.0,682.26,683.0,683.0,0
2021-05-04-05-34-00 GMT-0400,683.01,683.11,682.33,683.0,683.0,0
2021-05-04-05-36-00 GMT-0400,683.0,683.0,682.46,682.51,682.51,0
2021-05-04-05-38-00 GMT-0400,682.53,682.95,682.53,682.55,682.55,0
2021-05-04-05-40-00 GMT-0400,682.61,683.15,682.55,683.15,683.15,0
2021-05-04-05-44-00 GMT-0400,683.11,683.35,683.01,683.35,683.35,0
2021-05-04-05-46-00 GMT-0400,683.26,684.86,683.21,684.83,684.83,0
2021-05-04-05-48-00 GMT-0400,684.93,685.39,684.93,685.39,685.39,0
2021-05-04-05-50-00 GMT-0400,685.5,686.26,685.5,686.26,686.26,0
2021-05-04-05-52-00 GMT-0400,686.43,686.66,685.95,686.0,686.0,0
2021-05-04-05-54-00 GMT-0400,686.0,686.0,685.59,685.97,685.97,0
2021-05-04-05-56-00 GMT-0400,685.53,685.54,684.33,684.8,684.8,0
2021-05-04-05-58-00 GMT-0400,684.83,684.83,684.31,684.4,684.4,0
2021-05-04-06-00-00 GMT-0400,684.4,684.82,684.4,684.79,684.79,0
2021-05-04-06-02-00 GMT-0400,684.8,684.98,684.69,684.95,684.95,0
2021-05-04-06-04-00 GMT-0400,684.95,685.0,684.91,685.0,685.0,0
2021-05-04-06-06-00 GMT-0400,685.13,685.54,684.99,685.13,685.13,0
2021-05-04-06-08-00 GMT-0400,685.54,686.0,685.13,685.68,685.68,0
2021-05-04-06-10-00 GMT-0400,685.68,686.0,685.68,686.0,686.0,0
2021-05-04-06-12-00 GMT-0400,686.0,686.0,685.52,685.7,685.7,0
2021-05-04-06-14-00 GMT-0400,685.72,685.93,685.72,685.88,685.88,0
2021-05-04-06-16-00 GMT-0400,685.88,686.0,685.85,685.93,685.93,0
2021-05-04-06-18-00 GMT-0400,685.93,686.0,685.59,685.67,685.67,0
2021-05-04-06-20-00 GMT-0400,685.69,685.75,685.5,685.64,685.64,0
2021-05-04-06-22-00 GMT-0400,685.75,685.75,684.99,685.0,685.0,0
2021-05-04-06-24-00 GMT-0400,685.0,685.74,684.89,685.74,685.74,0
2021-05-04-06-26-00 GMT-0400,684.97,685.19,684.93,684.99,684.99,0
2021-05-04-06-28-00 GMT-0400,685.25,685.29,684.43,685.0,685.0,0
2021-05-04-06-30-00 GMT-0400,684.89,684.89,684.0,684.0,684.0,0
2021-05-04-06-32-00 GMT-0400,684.0,684.8,684.0,684.01,684.01,0
2021-05-04-06-34-00 GMT-0400,684.68,684.81,684.68,684.77,684.77,0
2021-05-04-06-36-00 GMT-0400,684.74,684.77,684.5,684.77,684.77,0
2021-05-04-06-38-00 GMT-0400,684.67,684.71,684.64,684.65,684.65,0
2021-05-04-06-40-00 GMT-0400,684.79,684.83,684.15,684.49,684.49,0
2021-05-04-06-42-00 GMT-0400,684.47,684.49,684.0,684.0,684.0,0
2021-05-04-06-44-00 GMT-0400,683.97,683.99,683.52,683.52,683.52,0
2021-05-04-06-46-00 GMT-0400,683.73,683.89,683.52,683.52,683.52,0
2021-05-04-06-48-00 GMT-0400,683.85,683.91,683.6,683.6,683.6,0
2021-05-04-06-50-00 GMT-0400,683.91,685.0,683.0,683.04,683.04,0
2021-05-04-06-52-00 GMT-0400,683.0,683.55,682.91,682.98,682.98,0
2021-05-04-06-54-00 GMT-0400,682.98,682.98,682.68,682.7,682.7,0
2021-05-04-06-56-00 GMT-0400,682.7,683.43,682.7,683.15,683.15,0
2021-05-04-06-58-00 GMT-0400,683.15,683.41,683.03,683.4,683.4,0
2021-05-04-07-00-00 GMT-0400,684.3,684.99,682.0,682.75,682.75,0
2021-05-04-07-02-00 GMT-0400,682.69,683.72,682.36,683.31,683.31,0
2021-05-04-07-04-00 GMT-0400,683.32,684.33,683.19,683.59,683.59,0
2021-05-04-07-06-00 GMT-0400,683.75,683.75,683.31,683.47,683.47,0
2021-05-04-07-08-00 GMT-0400,683.49,684.0,683.49,683.7,683.7,0
2021-05-04-07-10-00 GMT-0400,683.69,683.69,683.3,683.32,683.32,0
2021-05-04-07-12-00 GMT-0400,683.33,683.65,683.25,683.42,683.42,0
2021-05-04-07-14-00 GMT-0400,683.53,683.8,683.22,683.64,683.64,0
2021-05-04-07-16-00 GMT-0400,683.75,684.36,683.64,683.83,683.83,0
2021-05-04-07-18-00 GMT-0400,683.99,684.23,683.31,683.45,683.45,0
2021-05-04-07-20-00 GMT-0400,683.45,683.89,682.89,683.5,683.5,0
2021-05-04-07-22-00 GMT-0400,683.42,684.01,683.42,683.95,683.95,0
2021-05-04-07-24-00 GMT-0400,683.88,684.01,683.5,683.57,683.57,0
2021-05-04-07-26-00 GMT-0400,683.79,683.79,683.62,683.74,683.74,0
2021-05-04-07-28-00 GMT-0400,683.74,683.81,683.63,683.81,683.81,0
2021-05-04-07-30-00 GMT-0400,683.6,683.97,683.31,683.32,683.32,0
2021-05-04-07-32-00 GMT-0400,683.45,683.49,682.75,682.83,682.83,0
2021-05-04-07-34-00 GMT-0400,682.83,682.83,682.0,682.1,682.1,0
2021-05-04-07-36-00 GMT-0400,682.1,682.16,681.2,681.29,681.29,0
2021-05-04-07-38-00 GMT-0400,681.23,681.5,679.03,679.13,679.13,0
2021-05-04-07-40-00 GMT-0400,679.34,679.8,675.98,676.6,676.6,0
2021-05-04-07-42-00 GMT-0400,676.61,678.89,676.33,678.4,678.4,0
2021-05-04-07-44-00 GMT-0400,678.37,678.4,676.26,677.15,677.15,0
2021-05-04-07-46-00 GMT-0400,677.22,678.4,677.0,678.4,678.4,0
2021-05-04-07-48-00 GMT-0400,678.59,678.63,676.73,677.2,677.2,0
2021-05-04-07-50-00 GMT-0400,677.19,679.59,677.03,678.9,678.9,0
2021-05-04-07-52-00 GMT-0400,678.9,679.47,678.44,678.85,678.85,0
2021-05-04-07-54-00 GMT-0400,678.84,678.93,677.93,678.0,678.0,0
2021-05-04-07-56-00 GMT-0400,678.0,678.29,677.18,677.66,677.66,0
2021-05-04-07-58-00 GMT-0400,677.66,677.69,675.77,676.35,676.35,0
2021-05-04-08-00-00 GMT-0400,676.47,684.99,675.75,676.73,676.73,0
2021-05-04-08-02-00 GMT-0400,676.58,678.0,676.2,677.9,677.9,0
2021-05-04-08-04-00 GMT-0400,677.21,677.89,676.3,676.82,676.82,0
2021-05-04-08-06-00 GMT-0400,676.85,677.64,676.0,676.0,676.0,0
2021-05-04-08-08-00 GMT-0400,676.48,676.74,675.15,675.71,675.71,0
2021-05-04-08-10-00 GMT-0400,675.71,684.9,673.01,675.11,675.11,0
2021-05-04-08-12-00 GMT-0400,675.05,676.0,674.8,675.6,675.6,0
2021-05-04-08-14-00 GMT-0400,675.45,675.49,674.0,674.48,674.48,0
2021-05-04-08-16-00 GMT-0400,674.45,675.5,674.0,674.5,674.5,0
2021-05-04-08-18-00 GMT-0400,674.23,674.86,673.36,674.5,674.5,0
2021-05-04-08-20-00 GMT-0400,674.5,674.78,673.5,673.69,673.69,0
2021-05-04-08-22-00 GMT-0400,673.65,674.2,673.0,673.42,673.42,0
2021-05-04-08-24-00 GMT-0400,673.5,674.0,672.52,673.1,673.1,0
2021-05-04-08-26-00 GMT-0400,672.61,674.0,671.95,672.47,672.47,0
2021-05-04-08-28-00 GMT-0400,672.21,673.0,672.0,672.55,672.55,0
2021-05-04-08-30-00 GMT-0400,672.81,674.0,672.32,673.7,673.7,0
2021-05-04-08-32-00 GMT-0400,673.7,674.0,672.25,672.89,672.89,0
2021-05-04-08-34-00 GMT-0400,673.0,673.5,672.63,673.5,673.5,0
2021-05-04-08-36-00 GMT-0400,673.5,673.5,672.8,673.39,673.39,0
2021-05-04-08-38-00 GMT-0400,673.35,674.25,672.97,674.06,674.06,0
2021-05-04-08-40-00 GMT-0400,674.42,674.87,673.9,674.55,674.55,0
2021-05-04-08-42-00 GMT-0400,674.51,674.67,673.16,673.9,673.9,0
2021-05-04-08-44-00 GMT-0400,674.1,674.67,673.2,674.03,674.03,0
2021-05-04-08-46-00 GMT-0400,673.56,674.5,673.21,673.8,673.8,0
2021-05-04-08-48-00 GMT-0400,673.56,674.5,673.56,674.4,674.4,0
2021-05-04-08-50-00 GMT-0400,674.48,674.55,674.0,674.23,674.23,0
2021-05-04-08-52-00 GMT-0400,674.39,675.8,674.2,675.8,675.8,0
2021-05-04-08-54-00 GMT-0400,675.59,675.68,674.78,675.39,675.39,0
2021-05-04-08-56-00 GMT-0400,675.21,675.4,674.8,674.99,674.99,0
2021-05-04-08-58-00 GMT-0400,674.97,675.68,674.8,675.46,675.46,0
2021-05-04-09-00-00 GMT-0400,675.35,675.75,674.62,674.65,674.65,0
2021-05-04-09-02-00 GMT-0400,674.65,675.4,674.5,674.75,674.75,0
2021-05-04-09-04-00 GMT-0400,674.945,675.55,674.66,675.0,675.0,0
2021-05-04-09-06-00 GMT-0400,675.37,675.55,674.5,674.89,674.89,0
2021-05-04-09-08-00 GMT-0400,674.5,675.28,673.83,674.02,674.02,0
2021-05-04-09-10-00 GMT-0400,674.8,674.8,674.0,674.35,674.35,0
2021-05-04-09-12-00 GMT-0400,674.47,674.78,674.16,674.49,674.49,0
2021-05-04-09-14-00 GMT-0400,674.38,674.5,673.02,673.02,673.02,0
2021-05-04-09-16-00 GMT-0400,673.25,674.0,673.01,673.26,673.26,0
2021-05-04-09-30-00 GMT-0400,680.4400024414062,683.4464111328125,679.0700073242188,682.2000122070312,682.2000122070312,1214127
2021-05-04-09-32-00 GMT-0400,682.5499267578125,682.5499267578125,676.0,678.0866088867188,678.0866088867188,427901
2021-05-04-09-34-00 GMT-0400,678.1699829101562,678.4146118164062,675.6099853515625,675.8400268554688,675.8400268554688,235148
2021-05-04-09-36-00 GMT-0400,675.7750244140625,676.239990234375,674.1300048828125,675.5900268554688,675.5900268554688,253305
2021-05-04-09-38-00 GMT-0400,675.739990234375,677.3900146484375,675.5,676.3150024414062,676.3150024414062,212195
2021-05-04-09-40-00 GMT-0400,676.385009765625,677.208984375,674.298095703125,675.19921875,675.19921875,244044
2021-05-04-09-42-00 GMT-0400,675.4299926757812,678.7999877929688,674.5499877929688,677.4575805664062,677.4575805664062,327302
2021-05-04-09-44-00 GMT-0400,677.3123168945312,677.9199829101562,675.2999877929688,675.3704833984375,675.3704833984375,152608
2021-05-04-09-46-00 GMT-0400,675.3300170898438,675.8800048828125,671.2100219726562,671.3001098632812,671.3001098632812,309149
2021-05-04-09-48-00 GMT-0400,671.3099975585938,671.8970947265625,667.8984985351562,669.8200073242188,669.8200073242188,486883
2021-05-04-09-50-00 GMT-0400,669.8200073242188,670.7855224609375,668.8900146484375,669.4400024414062,669.4400024414062,212924
2021-05-04-09-52-00 GMT-0400,669.4400024414062,671.1300048828125,668.1199951171875,669.4376831054688,669.4376831054688,222375
2021-05-04-09-54-00 GMT-0400,669.3200073242188,671.9000244140625,668.0399780273438,671.4249877929688,671.4249877929688,242619
2021-05-04-09-56-00 GMT-0400,671.4400024414062,671.52001953125,668.6610107421875,669.2672119140625,669.2672119140625,210115
2021-05-04-09-58-00 GMT-0400,669.0,669.0,666.5,667.0,667.0,337794
2021-05-04-10-00-00 GMT-0400,667.3099975585938,667.7100219726562,665.0800170898438,665.2670288085938,665.2670288085938,359995
2021-05-04-10-02-00 GMT-0400,665.27001953125,666.739990234375,664.1799926757812,665.989990234375,665.989990234375,365060
2021-05-04-10-04-00 GMT-0400,665.8869018554688,667.25,665.0820922851562,666.631103515625,666.631103515625,171781
2021-05-04-10-06-00 GMT-0400,666.6599731445312,669.5599975585938,665.1799926757812,668.6300048828125,668.6300048828125,312213
2021-05-04-10-08-00 GMT-0400,668.5051879882812,669.1900024414062,667.7999877929688,668.1900024414062,668.1900024414062,152357
2021-05-04-10-10-00 GMT-0400,668.0,669.1489868164062,666.5,666.6099853515625,666.6099853515625,204544
2021-05-04-10-12-00 GMT-0400,666.669189453125,667.4666748046875,660.9000244140625,661.4099731445312,661.4099731445312,463372
2021-05-04-10-14-00 GMT-0400,661.5289916992188,663.0,659.010009765625,659.27001953125,659.27001953125,459295
2021-05-04-10-16-00 GMT-0400,659.030029296875,664.7349853515625,658.590087890625,664.6021118164062,664.6021118164062,351019
2021-05-04-10-18-00 GMT-0400,664.1799926757812,666.8599243164062,663.635986328125,666.5100708007812,666.5100708007812,211343
2021-05-04-10-20-00 GMT-0400,666.7050170898438,667.280029296875,664.9199829101562,665.5203247070312,665.5203247070312,227731
2021-05-04-10-22-00 GMT-0400,665.25,668.489990234375,665.0,668.2698974609375,668.2698974609375,183358
2021-05-04-10-24-00 GMT-0400,668.1749877929688,669.75,668.0999755859375,669.0499877929688,669.0499877929688,226752
2021-05-04-10-26-00 GMT-0400,669.22998046875,671.885009765625,669.22998046875,671.6799926757812,671.6799926757812,240974
2021-05-04-10-28-00 GMT-0400,671.719970703125,672.625,670.8699951171875,671.7000122070312,671.7000122070312,227611
2021-05-04-10-30-00 GMT-0400,671.6199951171875,671.6199951171875,668.6348266601562,668.8049926757812,668.8049926757812,216621
2021-05-04-10-32-00 GMT-0400,668.7396850585938,669.25,667.4099731445312,667.75,667.75,191453
2021-05-04-10-34-00 GMT-0400,667.6099853515625,670.0399780273438,666.969970703125,669.6599731445312,669.6599731445312,189320
2021-05-04-10-36-00 GMT-0400,669.7760009765625,673.530029296875,669.6900024414062,672.3900146484375,672.3900146484375,268468
2021-05-04-10-38-00 GMT-0400,672.3400268554688,673.25,670.9600219726562,672.9000244140625,672.9000244140625,226729
2021-05-04-10-40-00 GMT-0400,672.7899780273438,674.5,672.7899780273438,674.12060546875,674.12060546875,214063
2021-05-04-10-42-00 GMT-0400,674.2100830078125,674.5700073242188,672.6300048828125,673.030029296875,673.030029296875,172490
2021-05-04-10-44-00 GMT-0400,673.1300048828125,673.1599731445312,670.6091918945312,671.6749877929688,671.6749877929688,200372
2021-05-04-10-46-00 GMT-0400,671.5800170898438,672.2274780273438,669.75,670.4000244140625,670.4000244140625,150182
2021-05-04-10-48-00 GMT-0400,670.22998046875,670.6599731445312,666.5700073242188,667.077392578125,667.077392578125,248326
2021-05-04-10-50-00 GMT-0400,666.9526977539062,667.2000122070312,665.1099853515625,665.9000244140625,665.9000244140625,200880
2021-05-04-10-52-00 GMT-0400,665.9329833984375,666.7899780273438,665.0499267578125,665.5800170898438,665.5800170898438,150154
2021-05-04-10-54-00 GMT-0400,665.5800170898438,667.4608154296875,664.7301025390625,665.8499755859375,665.8499755859375,200794
2021-05-04-10-56-00 GMT-0400,665.9000244140625,667.0972900390625,665.2100219726562,666.8101196289062,666.8101196289062,126681
2021-05-04-10-58-00 GMT-0400,666.8099975585938,666.8099975585938,664.7999877929688,665.5599975585938,665.5599975585938,96292
2021-05-04-11-00-00 GMT-0400,665.6799926757812,665.6799926757812,662.8099975585938,664.1900024414062,664.1900024414062,180642
2021-05-04-11-02-00 GMT-0400,664.0656127929688,666.3280029296875,663.8701171875,665.5156860351562,665.5156860351562,146787
2021-05-04-11-04-00 GMT-0400,665.7000122070312,666.1900024414062,664.2100830078125,664.580078125,664.580078125,136614
2021-05-04-11-06-00 GMT-0400,664.5399780273438,666.2974853515625,663.2000122070312,665.3300170898438,665.3300170898438,152102
2021-05-04-11-08-00 GMT-0400,665.29931640625,666.2999877929688,664.8300170898438,665.6300048828125,665.6300048828125,114036
2021-05-04-11-10-00 GMT-0400,665.6400146484375,665.8181762695312,663.2600708007812,664.7783203125,664.7783203125,159958
2021-05-04-11-12-00 GMT-0400,664.760009765625,665.02001953125,662.7301025390625,663.239990234375,663.239990234375,164686
2021-05-04-11-14-00 GMT-0400,663.2100219726562,663.7100219726562,661.5919799804688,662.1699829101562,662.1699829101562,185737
2021-05-04-11-16-00 GMT-0400,662.0299072265625,662.260009765625,660.6900024414062,660.9000244140625,660.9000244140625,166465
2021-05-04-11-18-00 GMT-0400,660.9299926757812,662.8300170898438,660.6599731445312,662.219970703125,662.219970703125,165190
2021-05-04-11-20-00 GMT-0400,662.2449951171875,663.2100219726562,661.2205200195312,662.9199829101562,662.9199829101562,139164
2021-05-04-11-22-00 GMT-0400,663.080078125,663.1199951171875,661.3499755859375,662.8200073242188,662.8200073242188,112719
2021-05-04-11-24-00 GMT-0400,662.5,662.7100219726562,661.4000244140625,661.6699829101562,661.6699829101562,92160
2021-05-04-11-26-00 GMT-0400,661.52001953125,664.8599853515625,661.0,664.2506713867188,664.2506713867188,218720
