Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-23-04-00-00 GMT-0400,669.0,669.98,664.11,668.04,668.04,0
2021-03-23-04-02-00 GMT-0400,668.11,669.69,668.0,669.69,669.69,0
2021-03-23-04-04-00 GMT-0400,669.0,671.01,668.99,669.3,669.3,0
2021-03-23-04-06-00 GMT-0400,669.3,669.5,665.22,665.22,665.22,0
2021-03-23-04-08-00 GMT-0400,665.5,666.2,665.13,665.63,665.63,0
2021-03-23-04-10-00 GMT-0400,665.22,666.0,664.8,665.0,665.0,0
2021-03-23-04-12-00 GMT-0400,665.02,665.25,662.28,662.99,662.99,0
2021-03-23-04-14-00 GMT-0400,662.8,664.2,662.5,664.2,664.2,0
2021-03-23-04-16-00 GMT-0400,664.11,664.33,663.2,663.52,663.52,0
2021-03-23-04-18-00 GMT-0400,663.31,663.42,662.68,662.8,662.8,0
2021-03-23-04-20-00 GMT-0400,662.83,663.3,661.79,661.79,661.79,0
2021-03-23-04-22-00 GMT-0400,662.07,663.47,661.81,663.4,663.4,0
2021-03-23-04-24-00 GMT-0400,663.2,663.8,663.2,663.48,663.48,0
2021-03-23-04-26-00 GMT-0400,663.48,663.63,662.9,663.0,663.0,0
2021-03-23-04-28-00 GMT-0400,663.05,664.5,663.04,664.22,664.22,0
2021-03-23-04-30-00 GMT-0400,665.0,665.5,664.77,665.0,665.0,0
2021-03-23-04-32-00 GMT-0400,665.0,665.0,664.01,664.61,664.61,0
2021-03-23-04-34-00 GMT-0400,664.88,664.97,664.52,664.88,664.88,0
2021-03-23-04-36-00 GMT-0400,664.88,664.88,664.15,664.52,664.52,0
2021-03-23-04-38-00 GMT-0400,664.52,665.2,664.52,665.2,665.2,0
2021-03-23-04-40-00 GMT-0400,665.74,666.1,665.44,666.1,666.1,0
2021-03-23-04-42-00 GMT-0400,666.1,666.93,666.04,666.6,666.6,0
2021-03-23-04-44-00 GMT-0400,666.53,668.99,666.53,668.82,668.82,0
2021-03-23-04-46-00 GMT-0400,668.98,669.9,668.98,669.23,669.23,0
2021-03-23-04-48-00 GMT-0400,669.38,672.85,667.62,671.87,671.87,0
2021-03-23-04-50-00 GMT-0400,672.85,673.8,670.5,672.11,672.11,0
2021-03-23-04-52-00 GMT-0400,672.49,672.94,671.0,671.11,671.11,0
2021-03-23-04-54-00 GMT-0400,671.75,671.75,671.11,671.66,671.66,0
2021-03-23-04-56-00 GMT-0400,671.93,673.2,671.75,673.2,673.2,0
2021-03-23-04-58-00 GMT-0400,673.2,673.41,672.36,672.68,672.68,0
2021-03-23-05-00-00 GMT-0400,672.51,673.8,672.5,673.5,673.5,0
2021-03-23-05-02-00 GMT-0400,673.73,675.5,673.71,675.33,675.33,0
2021-03-23-05-04-00 GMT-0400,675.01,676.89,675.01,675.8,675.8,0
2021-03-23-05-06-00 GMT-0400,675.68,675.95,675.45,675.83,675.83,0
2021-03-23-05-08-00 GMT-0400,675.83,675.86,675.0,675.36,675.36,0
2021-03-23-05-10-00 GMT-0400,675.39,676.5,675.33,675.5,675.5,0
2021-03-23-05-12-00 GMT-0400,675.5,675.6,675.0,675.15,675.15,0
2021-03-23-05-14-00 GMT-0400,675.15,675.35,675.0,675.1,675.1,0
2021-03-23-05-16-00 GMT-0400,675.27,675.35,673.4,674.02,674.02,0
2021-03-23-05-18-00 GMT-0400,674.4,674.49,672.8,673.0,673.0,0
2021-03-23-05-20-00 GMT-0400,672.97,673.0,671.0,671.0,671.0,0
2021-03-23-05-22-00 GMT-0400,671.0,672.87,670.96,672.0,672.0,0
2021-03-23-05-24-00 GMT-0400,672.0,672.0,671.19,671.79,671.79,0
2021-03-23-05-26-00 GMT-0400,671.8,671.83,671.0,671.0,671.0,0
2021-03-23-05-28-00 GMT-0400,671.09,671.39,670.19,670.19,670.19,0
2021-03-23-05-30-00 GMT-0400,670.26,670.34,669.45,670.34,670.34,0
2021-03-23-05-32-00 GMT-0400,670.34,670.34,668.0,668.02,668.02,0
2021-03-23-05-34-00 GMT-0400,668.01,668.39,667.36,668.0,668.0,0
2021-03-23-05-36-00 GMT-0400,668.11,669.45,668.11,669.27,669.27,0
2021-03-23-05-38-00 GMT-0400,669.24,669.7,668.56,668.7,668.7,0
2021-03-23-05-40-00 GMT-0400,668.7,669.84,668.5,669.71,669.71,0
2021-03-23-05-42-00 GMT-0400,669.84,670.0,669.29,669.52,669.52,0
2021-03-23-05-44-00 GMT-0400,669.69,670.0,669.53,670.0,670.0,0
2021-03-23-05-46-00 GMT-0400,669.9,670.0,669.78,670.0,670.0,0
2021-03-23-05-48-00 GMT-0400,670.0,670.0,669.58,669.83,669.83,0
2021-03-23-05-50-00 GMT-0400,669.8,669.99,669.68,669.81,669.81,0
