Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-04-04-00-00 GMT-0400,711.0,712.65,707.0,712.0,712.0,0
2021-08-04-04-02-00 GMT-0400,711.94,713.96,711.94,713.74,713.74,0
2021-08-04-04-04-00 GMT-0400,713.7,713.8,712.8,713.27,713.27,0
2021-08-04-04-06-00 GMT-0400,713.22,713.73,712.32,713.0,713.0,0
2021-08-04-04-08-00 GMT-0400,713.0,714.0,712.65,713.79,713.79,0
2021-08-04-04-10-00 GMT-0400,713.99,714.7,713.61,714.22,714.22,0
2021-08-04-04-12-00 GMT-0400,714.39,715.49,714.32,715.0,715.0,0
2021-08-04-04-14-00 GMT-0400,715.0,715.77,715.0,715.5,715.5,0
2021-08-04-04-16-00 GMT-0400,715.41,715.7,715.26,715.42,715.42,0
2021-08-04-04-18-00 GMT-0400,715.6,715.63,715.2,715.5,715.5,0
2021-08-04-04-20-00 GMT-0400,715.5,715.55,714.77,715.37,715.37,0
2021-08-04-04-22-00 GMT-0400,715.17,715.36,715.15,715.29,715.29,0
2021-08-04-04-24-00 GMT-0400,715.15,715.5,715.15,715.22,715.22,0
2021-08-04-04-26-00 GMT-0400,715.27,715.28,714.5,714.87,714.87,0
2021-08-04-04-28-00 GMT-0400,714.5,714.95,714.5,714.75,714.75,0
2021-08-04-04-30-00 GMT-0400,714.5,714.9,714.5,714.89,714.89,0
2021-08-04-04-32-00 GMT-0400,714.87,714.87,714.5,714.5,714.5,0
2021-08-04-04-34-00 GMT-0400,714.59,715.12,714.59,715.11,715.11,0
2021-08-04-04-36-00 GMT-0400,715.15,715.48,715.0,715.3,715.3,0
2021-08-04-04-38-00 GMT-0400,715.19,715.49,715.0,715.43,715.43,0
2021-08-04-04-40-00 GMT-0400,715.21,715.36,715.0,715.36,715.36,0
2021-08-04-04-42-00 GMT-0400,715.23,715.35,715.0,715.29,715.29,0
2021-08-04-04-44-00 GMT-0400,715.05,715.25,715.05,715.06,715.06,0
2021-08-04-04-46-00 GMT-0400,715.06,715.45,715.05,715.2,715.2,0
2021-08-04-04-48-00 GMT-0400,715.24,715.29,715.11,715.29,715.29,0
2021-08-04-04-50-00 GMT-0400,715.16,715.35,715.16,715.25,715.25,0
2021-08-04-04-52-00 GMT-0400,715.21,715.3,715.14,715.16,715.16,0
2021-08-04-04-54-00 GMT-0400,715.3,715.3,715.15,715.3,715.3,0
2021-08-04-04-56-00 GMT-0400,715.3,715.4,715.2,715.4,715.4,0
2021-08-04-04-58-00 GMT-0400,715.4,715.4,715.12,715.12,715.12,0
2021-08-04-05-00-00 GMT-0400,715.16,715.26,715.14,715.26,715.26,0
2021-08-04-05-02-00 GMT-0400,715.19,715.26,715.0,715.1,715.1,0
2021-08-04-05-04-00 GMT-0400,715.1,715.32,715.1,715.32,715.32,0
2021-08-04-05-06-00 GMT-0400,715.3,715.3,715.16,715.2,715.2,0
2021-08-04-05-08-00 GMT-0400,715.1,715.3,714.77,714.97,714.97,0
2021-08-04-05-10-00 GMT-0400,714.94,714.94,714.71,714.71,714.71,0
2021-08-04-05-12-00 GMT-0400,714.85,715.0,714.71,714.94,714.94,0
2021-08-04-05-14-00 GMT-0400,715.0,715.1,714.92,715.0,715.0,0
2021-08-04-05-16-00 GMT-0400,715.1,715.15,715.1,715.1,715.1,0
