Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-29-04-00-00 GMT-0400,871.0,914.88,871.0,911.0,911.0,0
2022-04-29-04-02-00 GMT-0400,911.0,913.69,905.63,907.19,907.19,0
2022-04-29-04-04-00 GMT-0400,907.0,908.27,898.21,898.71,898.71,0
2022-04-29-04-06-00 GMT-0400,898.36,905.0,896.0,903.99,903.99,0
2022-04-29-04-08-00 GMT-0400,903.97,904.83,902.03,904.1,904.1,0
2022-04-29-04-10-00 GMT-0400,904.1,908.9,904.01,908.02,908.02,0
2022-04-29-04-12-00 GMT-0400,908.03,909.0,906.0,908.14,908.14,0
2022-04-29-04-14-00 GMT-0400,908.1,909.0,906.82,908.0,908.0,0
2022-04-29-04-16-00 GMT-0400,907.8,908.47,904.64,905.9,905.9,0
2022-04-29-04-18-00 GMT-0400,905.71,907.05,904.0,906.42,906.42,0
2022-04-29-04-20-00 GMT-0400,906.2,907.01,904.0,905.1,905.1,0
2022-04-29-04-22-00 GMT-0400,905.02,905.02,903.01,904.5,904.5,0
2022-04-29-04-24-00 GMT-0400,904.33,905.62,903.5,903.5,903.5,0
2022-04-29-04-26-00 GMT-0400,903.5,904.0,902.03,903.87,903.87,0
2022-04-29-04-28-00 GMT-0400,903.6,904.9,903.0,904.69,904.69,0
2022-04-29-04-30-00 GMT-0400,904.7,904.84,903.53,903.9,903.9,0
2022-04-29-04-32-00 GMT-0400,904.0,905.02,903.3,904.62,904.62,0
2022-04-29-04-34-00 GMT-0400,904.58,905.7,904.2,905.41,905.41,0
2022-04-29-04-36-00 GMT-0400,905.55,905.7,903.94,904.5,904.5,0
2022-04-29-04-38-00 GMT-0400,904.5,904.98,903.6,904.26,904.26,0
2022-04-29-04-40-00 GMT-0400,904.44,905.5,903.57,905.5,905.5,0
2022-04-29-04-42-00 GMT-0400,905.5,906.71,905.28,905.8,905.8,0
2022-04-29-04-44-00 GMT-0400,906.01,906.5,905.42,906.19,906.19,0
2022-04-29-04-46-00 GMT-0400,906.21,907.99,906.08,907.5,907.5,0
2022-04-29-04-48-00 GMT-0400,907.5,907.61,906.56,907.61,907.61,0
2022-04-29-04-50-00 GMT-0400,907.61,907.61,906.51,907.17,907.17,0
2022-04-29-04-52-00 GMT-0400,907.1,907.5,906.51,907.04,907.04,0
2022-04-29-04-54-00 GMT-0400,907.04,907.46,906.99,907.23,907.23,0
2022-04-29-04-56-00 GMT-0400,907.28,907.28,906.7,907.2,907.2,0
2022-04-29-04-58-00 GMT-0400,907.05,907.35,906.77,907.11,907.11,0
2022-04-29-05-00-00 GMT-0400,907.13,907.13,906.2,906.56,906.56,0
2022-04-29-05-02-00 GMT-0400,906.49,906.87,906.09,906.66,906.66,0
2022-04-29-05-04-00 GMT-0400,906.64,906.65,904.9,904.9,904.9,0
2022-04-29-05-06-00 GMT-0400,904.75,905.26,904.23,904.27,904.27,0
2022-04-29-05-08-00 GMT-0400,904.34,904.59,903.5,903.95,903.95,0
2022-04-29-05-10-00 GMT-0400,903.61,904.0,902.6,903.73,903.73,0
2022-04-29-05-12-00 GMT-0400,903.99,904.5,903.99,904.2,904.2,0
2022-04-29-05-14-00 GMT-0400,904.29,904.45,903.4,903.4,903.4,0
2022-04-29-05-16-00 GMT-0400,903.24,903.8,902.81,903.03,903.03,0
2022-04-29-05-18-00 GMT-0400,903.0,904.5,903.0,904.22,904.22,0
2022-04-29-05-20-00 GMT-0400,904.3,904.5,903.3,904.0,904.0,0
2022-04-29-05-22-00 GMT-0400,904.0,908.28,903.9,908.17,908.17,0
2022-04-29-05-24-00 GMT-0400,908.17,908.28,907.0,907.31,907.31,0
2022-04-29-05-26-00 GMT-0400,907.26,907.26,904.93,905.3,905.3,0
2022-04-29-05-28-00 GMT-0400,905.3,905.9,904.82,905.5,905.5,0
2022-04-29-05-30-00 GMT-0400,905.46,908.0,904.99,908.0,908.0,0
2022-04-29-05-32-00 GMT-0400,908.0,909.0,907.33,909.0,909.0,0
2022-04-29-05-34-00 GMT-0400,909.0,909.19,907.44,907.44,907.44,0
2022-04-29-05-36-00 GMT-0400,907.44,909.59,907.44,908.48,908.48,0
2022-04-29-05-38-00 GMT-0400,908.47,911.84,907.31,911.5,911.5,0
2022-04-29-05-40-00 GMT-0400,911.45,911.84,907.01,908.9,908.9,0
2022-04-29-05-42-00 GMT-0400,908.5,909.0,906.99,907.0,907.0,0
2022-04-29-05-44-00 GMT-0400,907.2,907.62,907.0,907.45,907.45,0
2022-04-29-05-46-00 GMT-0400,907.43,907.45,905.88,906.02,906.02,0
2022-04-29-05-48-00 GMT-0400,905.79,906.61,905.0,905.65,905.65,0
2022-04-29-05-50-00 GMT-0400,905.24,907.0,905.01,906.0,906.0,0
2022-04-29-05-52-00 GMT-0400,905.9,906.28,905.5,905.5,905.5,0
2022-04-29-05-54-00 GMT-0400,905.46,905.68,903.0,903.5,903.5,0
2022-04-29-05-56-00 GMT-0400,903.36,903.92,903.0,903.33,903.33,0
2022-04-29-05-58-00 GMT-0400,903.33,903.52,902.41,903.26,903.26,0
2022-04-29-06-00-00 GMT-0400,903.5,906.0,903.47,906.0,906.0,0
2022-04-29-06-02-00 GMT-0400,906.0,906.87,905.66,906.42,906.42,0
2022-04-29-06-04-00 GMT-0400,906.2,906.2,904.31,904.31,904.31,0
2022-04-29-06-06-00 GMT-0400,904.11,904.72,903.94,904.06,904.06,0
2022-04-29-06-08-00 GMT-0400,904.5,905.0,904.12,904.88,904.88,0
2022-04-29-06-10-00 GMT-0400,904.5,904.88,904.06,904.31,904.31,0
2022-04-29-06-12-00 GMT-0400,904.31,906.0,903.6,905.36,905.36,0
2022-04-29-06-14-00 GMT-0400,906.0,906.0,904.81,905.11,905.11,0
2022-04-29-06-16-00 GMT-0400,905.11,905.5,904.0,905.36,905.36,0
2022-04-29-06-18-00 GMT-0400,905.57,906.9,905.01,905.71,905.71,0
2022-04-29-06-20-00 GMT-0400,905.84,906.9,905.3,906.55,906.55,0
2022-04-29-06-22-00 GMT-0400,906.51,906.51,905.0,906.41,906.41,0
2022-04-29-06-24-00 GMT-0400,906.37,907.0,905.76,906.76,906.76,0
2022-04-29-06-26-00 GMT-0400,906.63,906.73,904.2,905.1,905.1,0
2022-04-29-06-28-00 GMT-0400,905.34,906.0,905.23,905.8,905.8,0
2022-04-29-06-30-00 GMT-0400,905.68,905.8,904.8,905.03,905.03,0
2022-04-29-06-32-00 GMT-0400,905.03,905.48,904.8,905.39,905.39,0
2022-04-29-06-34-00 GMT-0400,905.14,905.3,904.0,904.68,904.68,0
2022-04-29-06-36-00 GMT-0400,904.06,904.5,903.4,904.5,904.5,0
2022-04-29-06-38-00 GMT-0400,904.25,904.5,903.55,903.55,903.55,0
