Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08-04-00-00 GMT-0400,712.8,719.98,712.18,717.3,717.3,0
2022-06-08-04-02-00 GMT-0400,717.45,720.18,717.45,719.0,719.0,0
2022-06-08-04-04-00 GMT-0400,719.01,719.3,716.55,716.66,716.66,0
2022-06-08-04-06-00 GMT-0400,716.93,717.2,715.51,716.0,716.0,0
2022-06-08-04-08-00 GMT-0400,716.15,717.13,715.16,717.13,717.13,0
2022-06-08-04-10-00 GMT-0400,717.13,718.47,717.05,718.3,718.3,0
2022-06-08-04-12-00 GMT-0400,718.3,718.3,717.63,717.66,717.66,0
2022-06-08-04-14-00 GMT-0400,717.68,718.0,717.5,717.68,717.68,0
2022-06-08-04-16-00 GMT-0400,717.68,717.74,716.14,716.25,716.25,0
2022-06-08-04-18-00 GMT-0400,716.33,716.5,715.6,716.0,716.0,0
2022-06-08-04-20-00 GMT-0400,716.0,716.13,715.1,715.45,715.45,0
2022-06-08-04-22-00 GMT-0400,715.45,717.0,715.13,716.13,716.13,0
2022-06-08-04-24-00 GMT-0400,716.13,716.5,715.5,715.8,715.8,0
2022-06-08-04-26-00 GMT-0400,715.73,716.34,715.5,716.0,716.0,0
2022-06-08-04-28-00 GMT-0400,716.0,716.66,715.81,716.47,716.47,0
2022-06-08-04-30-00 GMT-0400,716.53,716.84,716.4,716.6,716.6,0
2022-06-08-04-32-00 GMT-0400,716.72,717.73,716.67,717.58,717.58,0
2022-06-08-04-34-00 GMT-0400,717.53,718.37,717.44,717.96,717.96,0
2022-06-08-04-36-00 GMT-0400,718.01,718.01,717.5,717.65,717.65,0
2022-06-08-04-38-00 GMT-0400,717.71,718.0,717.67,717.89,717.89,0
2022-06-08-04-40-00 GMT-0400,717.88,717.89,717.67,717.71,717.71,0
2022-06-08-04-42-00 GMT-0400,717.76,718.5,717.73,718.31,718.31,0
2022-06-08-04-44-00 GMT-0400,718.36,718.52,718.0,718.48,718.48,0
2022-06-08-04-46-00 GMT-0400,718.55,718.93,718.11,718.7,718.7,0
2022-06-08-04-48-00 GMT-0400,718.68,718.76,718.49,718.72,718.72,0
2022-06-08-04-50-00 GMT-0400,718.72,718.8,718.4,718.68,718.68,0
2022-06-08-04-52-00 GMT-0400,718.69,718.77,718.23,718.25,718.25,0
2022-06-08-04-54-00 GMT-0400,718.4,718.97,718.4,718.66,718.66,0
2022-06-08-04-56-00 GMT-0400,718.63,718.63,718.1,718.45,718.45,0
2022-06-08-04-58-00 GMT-0400,718.42,718.45,718.08,718.25,718.25,0
2022-06-08-05-00-00 GMT-0400,718.11,718.45,718.07,718.27,718.27,0
2022-06-08-05-02-00 GMT-0400,718.14,718.39,718.08,718.1,718.1,0
2022-06-08-05-04-00 GMT-0400,718.27,718.27,717.76,717.76,717.76,0
2022-06-08-05-06-00 GMT-0400,717.9,717.9,717.0,717.49,717.49,0
2022-06-08-05-08-00 GMT-0400,717.43,717.59,717.12,717.2,717.2,0
2022-06-08-05-10-00 GMT-0400,717.38,717.49,716.93,717.49,717.49,0
2022-06-08-05-12-00 GMT-0400,717.4,717.45,716.55,716.86,716.86,0
2022-06-08-05-14-00 GMT-0400,716.86,717.4,716.86,717.18,717.18,0
2022-06-08-05-16-00 GMT-0400,716.79,717.0,716.78,717.0,717.0,0
2022-06-08-05-18-00 GMT-0400,717.2,717.51,717.2,717.43,717.43,0
2022-06-08-05-20-00 GMT-0400,717.43,718.0,717.43,717.61,717.61,0
2022-06-08-05-22-00 GMT-0400,717.7,717.71,717.31,717.47,717.47,0
2022-06-08-05-24-00 GMT-0400,717.57,717.75,717.37,717.63,717.63,0
2022-06-08-05-26-00 GMT-0400,717.75,717.75,717.35,717.51,717.51,0
2022-06-08-05-28-00 GMT-0400,717.63,717.87,717.63,717.75,717.75,0
2022-06-08-05-30-00 GMT-0400,717.61,718.0,717.57,717.75,717.75,0
2022-06-08-05-32-00 GMT-0400,717.75,717.97,717.61,717.71,717.71,0
2022-06-08-05-34-00 GMT-0400,717.68,717.77,717.57,717.68,717.68,0
2022-06-08-05-36-00 GMT-0400,717.68,717.8,717.68,717.77,717.77,0
2022-06-08-05-38-00 GMT-0400,717.69,718.0,717.6,717.8,717.8,0
2022-06-08-05-40-00 GMT-0400,717.81,717.81,717.7,717.76,717.76,0
2022-06-08-05-42-00 GMT-0400,717.77,718.0,717.75,717.9,717.9,0
2022-06-08-05-44-00 GMT-0400,718.0,718.72,718.0,718.48,718.48,0
2022-06-08-05-46-00 GMT-0400,718.5,718.95,718.45,718.55,718.55,0
2022-06-08-05-48-00 GMT-0400,718.59,718.68,718.59,718.67,718.67,0
2022-06-08-05-50-00 GMT-0400,718.65,718.8,718.45,718.45,718.45,0
2022-06-08-05-52-00 GMT-0400,718.51,718.71,718.4,718.52,718.52,0
2022-06-08-05-54-00 GMT-0400,718.64,718.69,718.4,718.45,718.45,0
2022-06-08-05-56-00 GMT-0400,718.49,718.5,718.27,718.45,718.45,0
2022-06-08-05-58-00 GMT-0400,718.29,718.47,718.16,718.33,718.33,0
2022-06-08-06-00-00 GMT-0400,718.27,718.36,717.99,717.99,717.99,0
2022-06-08-06-02-00 GMT-0400,717.88,718.0,717.5,717.76,717.76,0
2022-06-08-06-04-00 GMT-0400,718.0,718.17,717.54,717.81,717.81,0
2022-06-08-06-06-00 GMT-0400,717.81,718.0,717.2,717.52,717.52,0
2022-06-08-06-08-00 GMT-0400,717.2,717.46,717.02,717.39,717.39,0
2022-06-08-06-10-00 GMT-0400,717.39,718.0,717.1,717.76,717.76,0
2022-06-08-06-12-00 GMT-0400,717.61,718.0,717.49,717.5,717.5,0
2022-06-08-06-14-00 GMT-0400,717.39,717.64,716.85,716.85,716.85,0
2022-06-08-06-16-00 GMT-0400,716.8,717.38,716.49,716.53,716.53,0
2022-06-08-06-18-00 GMT-0400,716.53,716.54,716.2,716.21,716.21,0
2022-06-08-06-20-00 GMT-0400,716.3,716.7,716.2,716.3,716.3,0
2022-06-08-06-22-00 GMT-0400,716.3,716.5,716.1,716.3,716.3,0
2022-06-08-06-24-00 GMT-0400,716.3,716.6,716.1,716.13,716.13,0
2022-06-08-06-26-00 GMT-0400,716.12,716.5,716.02,716.3,716.3,0
2022-06-08-06-28-00 GMT-0400,716.3,716.49,716.3,716.47,716.47,0
2022-06-08-06-30-00 GMT-0400,716.38,716.47,716.03,716.13,716.13,0
2022-06-08-06-32-00 GMT-0400,716.15,716.2,715.51,716.07,716.07,0
