Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-22-04-00-00 GMT-0500,763.5,764.9,758.52,760.0,760.0,0
2021-02-22-04-02-00 GMT-0500,760.43,763.05,759.79,762.13,762.13,0
2021-02-22-04-04-00 GMT-0500,762.24,765.89,762.24,764.5,764.5,0
2021-02-22-04-06-00 GMT-0500,764.01,764.9,760.0,760.98,760.98,0
2021-02-22-04-08-00 GMT-0500,760.98,760.99,759.0,759.49,759.49,0
2021-02-22-04-10-00 GMT-0500,759.49,760.0,759.21,759.96,759.96,0
2021-02-22-04-12-00 GMT-0500,759.96,760.8,759.5,760.74,760.74,0
2021-02-22-04-14-00 GMT-0500,760.74,760.8,759.31,759.37,759.37,0
2021-02-22-04-16-00 GMT-0500,759.4,759.4,756.0,757.0,757.0,0
2021-02-22-04-18-00 GMT-0500,757.0,758.27,756.6,758.11,758.11,0
2021-02-22-04-20-00 GMT-0500,758.55,760.0,758.19,759.5,759.5,0
2021-02-22-04-22-00 GMT-0500,759.49,759.81,758.0,759.39,759.39,0
2021-02-22-04-24-00 GMT-0500,759.77,759.88,759.25,759.83,759.83,0
2021-02-22-04-26-00 GMT-0500,759.88,760.0,759.55,759.88,759.88,0
2021-02-22-04-28-00 GMT-0500,759.88,760.23,759.77,759.77,759.77,0
2021-02-22-04-30-00 GMT-0500,759.8,759.8,758.01,758.49,758.49,0
2021-02-22-04-32-00 GMT-0500,758.49,758.65,757.0,757.5,757.5,0
2021-02-22-04-34-00 GMT-0500,757.5,758.0,757.0,757.45,757.45,0
2021-02-22-04-36-00 GMT-0500,757.62,757.62,756.1,756.15,756.15,0
2021-02-22-04-38-00 GMT-0500,756.4,756.58,756.0,756.0,756.0,0
2021-02-22-04-40-00 GMT-0500,756.38,757.19,756.03,757.1,757.1,0
2021-02-22-04-42-00 GMT-0500,757.19,757.6,756.17,756.34,756.34,0
2021-02-22-04-44-00 GMT-0500,756.38,757.05,756.34,756.99,756.99,0
2021-02-22-04-46-00 GMT-0500,757.0,757.08,756.62,756.7,756.7,0
2021-02-22-04-48-00 GMT-0500,756.94,757.08,756.79,757.0,757.0,0
2021-02-22-04-50-00 GMT-0500,757.03,757.1,756.81,756.9,756.9,0
2021-02-22-04-52-00 GMT-0500,756.96,757.08,756.9,756.9,756.9,0
2021-02-22-04-54-00 GMT-0500,756.98,757.77,756.9,757.75,757.75,0
2021-02-22-04-56-00 GMT-0500,757.65,757.71,755.5,755.57,755.57,0
2021-02-22-04-58-00 GMT-0500,755.62,755.65,754.0,754.17,754.17,0
2021-02-22-05-00-00 GMT-0500,754.5,755.0,754.2,754.5,754.5,0
2021-02-22-05-02-00 GMT-0500,754.5,754.5,753.01,753.63,753.63,0
2021-02-22-05-04-00 GMT-0500,753.29,755.69,753.2,755.09,755.09,0
2021-02-22-05-06-00 GMT-0500,755.65,756.0,755.09,755.98,755.98,0
2021-02-22-05-08-00 GMT-0500,755.97,756.0,754.04,754.6,754.6,0
2021-02-22-05-10-00 GMT-0500,754.6,756.0,754.23,755.93,755.93,0
2021-02-22-05-12-00 GMT-0500,755.75,756.0,755.11,755.75,755.75,0
2021-02-22-05-14-00 GMT-0500,755.75,755.79,755.0,755.73,755.73,0
2021-02-22-05-16-00 GMT-0500,755.69,755.87,755.37,755.75,755.75,0
2021-02-22-05-18-00 GMT-0500,755.6,756.0,755.6,756.0,756.0,0
2021-02-22-05-20-00 GMT-0500,756.0,756.0,755.5,756.0,756.0,0
2021-02-22-05-22-00 GMT-0500,756.0,756.0,755.69,755.96,755.96,0
2021-02-22-05-24-00 GMT-0500,755.99,756.0,755.84,755.99,755.99,0
2021-02-22-05-26-00 GMT-0500,755.99,757.79,755.94,757.77,757.77,0
2021-02-22-05-28-00 GMT-0500,757.77,759.79,757.7,758.99,758.99,0
2021-02-22-05-30-00 GMT-0500,758.99,759.49,758.4,759.49,759.49,0
2021-02-22-05-32-00 GMT-0500,759.49,759.8,759.45,759.59,759.59,0
2021-02-22-05-34-00 GMT-0500,759.54,759.8,759.14,759.65,759.65,0
2021-02-22-05-36-00 GMT-0500,759.65,759.65,757.77,758.0,758.0,0
2021-02-22-05-38-00 GMT-0500,758.11,758.5,757.99,758.5,758.5,0
2021-02-22-05-40-00 GMT-0500,758.81,759.5,758.5,759.03,759.03,0
2021-02-22-05-42-00 GMT-0500,759.19,759.2,758.41,758.72,758.72,0
2021-02-22-05-44-00 GMT-0500,758.79,759.2,758.78,759.2,759.2,0
2021-02-22-05-46-00 GMT-0500,759.38,759.77,759.2,759.48,759.48,0
2021-02-22-05-48-00 GMT-0500,759.48,759.77,759.21,759.5,759.5,0
2021-02-22-05-50-00 GMT-0500,759.5,759.74,758.65,759.27,759.27,0
2021-02-22-05-52-00 GMT-0500,759.2,759.38,758.72,758.8,758.8,0
2021-02-22-05-54-00 GMT-0500,758.78,758.8,758.23,758.44,758.44,0
2021-02-22-05-56-00 GMT-0500,758.36,758.45,757.05,757.49,757.49,0
2021-02-22-05-58-00 GMT-0500,757.49,757.65,756.09,756.57,756.57,0
2021-02-22-06-00-00 GMT-0500,756.57,757.79,756.57,757.69,757.69,0
2021-02-22-06-02-00 GMT-0500,757.64,758.68,757.25,758.6,758.6,0
2021-02-22-06-04-00 GMT-0500,758.68,758.69,757.72,757.98,757.98,0
2021-02-22-06-06-00 GMT-0500,757.79,758.55,757.41,758.25,758.25,0
2021-02-22-06-08-00 GMT-0500,758.25,758.57,758.0,758.57,758.57,0
2021-02-22-06-10-00 GMT-0500,758.59,758.59,758.0,758.29,758.29,0
2021-02-22-06-12-00 GMT-0500,758.19,758.51,758.19,758.51,758.51,0
2021-02-22-06-14-00 GMT-0500,758.39,758.4,757.0,757.42,757.42,0
2021-02-22-06-16-00 GMT-0500,757.61,758.0,757.01,757.3,757.3,0
2021-02-22-06-18-00 GMT-0500,757.5,758.37,757.2,758.07,758.07,0
2021-02-22-06-20-00 GMT-0500,758.01,758.2,758.0,758.0,758.0,0
2021-02-22-06-22-00 GMT-0500,758.0,758.0,757.44,757.99,757.99,0
2021-02-22-06-24-00 GMT-0500,757.99,758.51,757.5,758.14,758.14,0
2021-02-22-06-26-00 GMT-0500,758.48,758.61,757.79,758.0,758.0,0
2021-02-22-06-28-00 GMT-0500,758.12,758.13,757.3,757.51,757.51,0
2021-02-22-06-30-00 GMT-0500,757.51,758.12,757.51,757.99,757.99,0
2021-02-22-06-32-00 GMT-0500,757.99,758.46,757.94,758.43,758.43,0
2021-02-22-06-34-00 GMT-0500,758.43,758.43,757.0,757.77,757.77,0
2021-02-22-06-36-00 GMT-0500,757.68,757.78,756.89,757.66,757.66,0
2021-02-22-06-38-00 GMT-0500,757.66,758.5,757.5,757.95,757.95,0
2021-02-22-06-40-00 GMT-0500,757.97,758.25,757.9,758.0,758.0,0
2021-02-22-06-42-00 GMT-0500,758.01,758.73,758.01,758.02,758.02,0
2021-02-22-06-44-00 GMT-0500,758.69,758.8,758.5,758.8,758.8,0
2021-02-22-06-46-00 GMT-0500,758.8,758.88,758.79,758.88,758.88,0
2021-02-22-06-48-00 GMT-0500,758.88,758.98,758.66,758.8,758.8,0
2021-02-22-06-50-00 GMT-0500,758.87,759.0,758.07,758.73,758.73,0
2021-02-22-06-52-00 GMT-0500,758.79,758.85,758.5,758.77,758.77,0
2021-02-22-06-54-00 GMT-0500,758.7,758.8,758.5,758.54,758.54,0
2021-02-22-06-56-00 GMT-0500,758.5,758.55,758.44,758.54,758.54,0
2021-02-22-06-58-00 GMT-0500,758.55,758.69,758.49,758.69,758.69,0
2021-02-22-07-00-00 GMT-0500,758.69,763.7,758.0,762.0,762.0,0
2021-02-22-07-02-00 GMT-0500,761.5,763.8,761.0,763.77,763.77,0
2021-02-22-07-04-00 GMT-0500,763.54,764.8,763.33,763.9,763.9,0
2021-02-22-07-06-00 GMT-0500,764.0,765.55,763.25,764.71,764.71,0
2021-02-22-07-08-00 GMT-0500,764.71,764.98,762.15,763.25,763.25,0
2021-02-22-07-10-00 GMT-0500,763.21,763.78,761.0,761.67,761.67,0
2021-02-22-07-12-00 GMT-0500,761.67,761.94,760.16,761.64,761.64,0
2021-02-22-07-14-00 GMT-0500,761.5,762.59,761.3,762.04,762.04,0
2021-02-22-07-16-00 GMT-0500,761.81,762.92,761.6,762.7,762.7,0
2021-02-22-07-18-00 GMT-0500,762.5,762.76,761.25,761.5,761.5,0
2021-02-22-07-20-00 GMT-0500,761.69,762.96,761.25,762.84,762.84,0
2021-02-22-07-22-00 GMT-0500,762.84,763.08,761.11,761.32,761.32,0
2021-02-22-07-24-00 GMT-0500,761.25,761.5,760.28,760.33,760.33,0
2021-02-22-07-26-00 GMT-0500,760.62,762.25,760.27,761.79,761.79,0
2021-02-22-07-28-00 GMT-0500,761.58,762.0,760.0,760.64,760.64,0
2021-02-22-07-30-00 GMT-0500,760.57,761.0,760.0,760.5,760.5,0
2021-02-22-07-32-00 GMT-0500,760.5,760.73,760.0,760.66,760.66,0
2021-02-22-07-34-00 GMT-0500,760.37,761.0,760.05,760.29,760.29,0
2021-02-22-07-36-00 GMT-0500,760.29,761.0,760.2,760.55,760.55,0
2021-02-22-07-38-00 GMT-0500,760.68,760.71,759.91,760.66,760.66,0
2021-02-22-07-40-00 GMT-0500,760.64,761.9,759.39,759.39,759.39,0
2021-02-22-07-42-00 GMT-0500,759.49,760.0,758.77,759.0,759.0,0
2021-02-22-07-44-00 GMT-0500,759.21,759.3,758.21,758.8,758.8,0
2021-02-22-07-46-00 GMT-0500,758.95,759.47,758.25,759.26,759.26,0
2021-02-22-07-48-00 GMT-0500,759.26,759.95,759.18,759.95,759.95,0
2021-02-22-07-50-00 GMT-0500,759.95,760.21,758.52,758.57,758.57,0
2021-02-22-07-52-00 GMT-0500,759.34,760.51,759.0,760.43,760.43,0
2021-02-22-07-54-00 GMT-0500,760.41,761.31,760.13,761.0,761.0,0
2021-02-22-07-56-00 GMT-0500,761.3,761.33,760.36,761.27,761.27,0
2021-02-22-07-58-00 GMT-0500,761.15,761.98,761.06,761.5,761.5,0
2021-02-22-08-00-00 GMT-0500,761.73,765.5,758.19,760.8,760.8,0
2021-02-22-08-02-00 GMT-0500,760.5,760.8,760.27,760.48,760.48,0
2021-02-22-08-04-00 GMT-0500,760.01,760.8,760.0,760.6,760.6,0
2021-02-22-08-06-00 GMT-0500,760.6,761.2599,760.3,761.0,761.0,0
2021-02-22-08-08-00 GMT-0500,760.85,761.26,760.3,760.33,760.33,0
2021-02-22-08-10-00 GMT-0500,760.2,760.99,760.0,760.99,760.99,0
2021-02-22-08-12-00 GMT-0500,760.51,760.98,758.51,759.02,759.02,0
2021-02-22-08-14-00 GMT-0500,759.88,759.88,758.51,759.3844,759.3844,0
2021-02-22-08-16-00 GMT-0500,758.6,760.65,758.6,760.28,760.28,0
2021-02-22-08-18-00 GMT-0500,760.28,760.59,759.38,759.5,759.5,0
2021-02-22-08-20-00 GMT-0500,759.87,759.87,758.9,759.05,759.05,0
2021-02-22-08-22-00 GMT-0500,759.25,759.49,758.6,759.47,759.47,0
2021-02-22-08-24-00 GMT-0500,759.49,759.5,759.0,759.49,759.49,0
2021-02-22-08-26-00 GMT-0500,759.37,759.49,759.1,759.1,759.1,0
2021-02-22-08-28-00 GMT-0500,759.2,759.49,759.05,759.19,759.19,0
2021-02-22-08-30-00 GMT-0500,759.26,759.35,759.08,759.3,759.3,0
2021-02-22-08-32-00 GMT-0500,759.16,759.5,759.01,759.5,759.5,0
2021-02-22-08-34-00 GMT-0500,759.5,759.6,759.25,759.6,759.6,0
2021-02-22-08-36-00 GMT-0500,759.69,759.88,759.3,759.55,759.55,0
2021-02-22-08-38-00 GMT-0500,759.84,760.3,759.35,760.0,760.0,0
2021-02-22-08-40-00 GMT-0500,759.8,760.0,759.18,759.37,759.37,0
2021-02-22-08-42-00 GMT-0500,759.3,759.45,759.0,759.36,759.36,0
2021-02-22-08-44-00 GMT-0500,759.15,759.4,759.0,759.0,759.0,0
2021-02-22-08-46-00 GMT-0500,759.01,759.25,757.5,757.7,757.7,0
2021-02-22-08-48-00 GMT-0500,757.85,759.3,757.5,758.47,758.47,0
2021-02-22-08-50-00 GMT-0500,758.48,759.55,758.0,759.53,759.53,0
2021-02-22-08-52-00 GMT-0500,759.0,759.99,759.0,759.63,759.63,0
2021-02-22-08-54-00 GMT-0500,759.71,759.9,759.25,759.73,759.73,0
2021-02-22-08-56-00 GMT-0500,759.73,759.96,759.5,759.82,759.82,0
2021-02-22-08-58-00 GMT-0500,759.61,762.0,759.61,760.91,760.91,0
2021-02-22-09-00-00 GMT-0500,760.87,761.0,760.02,760.3,760.3,0
2021-02-22-09-02-00 GMT-0500,760.3,760.88,760.1,760.25,760.25,0
2021-02-22-09-04-00 GMT-0500,760.25,761.46,760.25,761.29,761.29,0
2021-02-22-09-06-00 GMT-0500,761.2,762.77,761.2,762.065,762.065,0
2021-02-22-09-08-00 GMT-0500,762.04,763.65,762.0,763.0,763.0,0
2021-02-22-09-10-00 GMT-0500,763.0,763.55,762.0,762.77,762.77,0
2021-02-22-09-12-00 GMT-0500,762.29,762.5,760.1,761.0,761.0,0
2021-02-22-09-14-00 GMT-0500,761.75,762.5,761.2504,762.3,762.3,0
2021-02-22-09-16-00 GMT-0500,762.3,762.3,761.2,762.3,762.3,0
2021-02-22-09-30-00 GMT-0500,762.6400146484375,762.77001953125,755.5,755.5800170898438,755.5800170898438,1924794
2021-02-22-09-32-00 GMT-0500,755.869873046875,758.9982299804688,754.280029296875,754.280029296875,754.280029296875,309587
2021-02-22-09-34-00 GMT-0500,754.510009765625,754.5800170898438,753.0100708007812,753.5700073242188,753.5700073242188,528444
