Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18-04-00-00 GMT-0400,732.01,732.5,725.05,730.71,730.71,0
2022-07-18-04-02-00 GMT-0400,730.59,730.71,728.96,729.36,729.36,0
2022-07-18-04-04-00 GMT-0400,729.41,731.2,728.9,731.03,731.03,0
2022-07-18-04-06-00 GMT-0400,731.01,731.4,729.5,730.0,730.0,0
2022-07-18-04-08-00 GMT-0400,730.1,731.15,730.0,730.5,730.5,0
2022-07-18-04-10-00 GMT-0400,730.5,730.89,729.11,730.32,730.32,0
2022-07-18-04-12-00 GMT-0400,730.8,730.8,730.01,730.53,730.53,0
2022-07-18-04-14-00 GMT-0400,730.53,730.54,730.01,730.3,730.3,0
2022-07-18-04-16-00 GMT-0400,730.11,730.48,729.93,730.06,730.06,0
2022-07-18-04-18-00 GMT-0400,730.22,730.38,730.13,730.2,730.2,0
2022-07-18-04-20-00 GMT-0400,730.29,730.88,730.22,730.49,730.49,0
2022-07-18-04-22-00 GMT-0400,730.39,732.0,730.31,732.0,732.0,0
2022-07-18-04-24-00 GMT-0400,732.0,733.8,731.88,733.5,733.5,0
2022-07-18-04-26-00 GMT-0400,733.47,736.59,733.29,735.9,735.9,0
2022-07-18-04-28-00 GMT-0400,735.89,735.99,735.0,735.25,735.25,0
2022-07-18-04-30-00 GMT-0400,735.3,735.75,734.54,734.73,734.73,0
2022-07-18-04-32-00 GMT-0400,734.74,736.31,734.49,736.06,736.06,0
2022-07-18-04-34-00 GMT-0400,736.14,736.93,735.37,736.29,736.29,0
2022-07-18-04-36-00 GMT-0400,736.4,736.6,735.63,735.63,735.63,0
2022-07-18-04-38-00 GMT-0400,735.96,736.45,735.56,736.16,736.16,0
2022-07-18-04-40-00 GMT-0400,736.29,736.58,736.01,736.29,736.29,0
2022-07-18-04-42-00 GMT-0400,736.21,736.54,735.8,735.8,735.8,0
2022-07-18-04-44-00 GMT-0400,735.85,735.99,735.7,735.77,735.77,0
2022-07-18-04-46-00 GMT-0400,735.28,735.47,735.2,735.27,735.27,0
2022-07-18-04-48-00 GMT-0400,735.27,735.49,735.15,735.32,735.32,0
2022-07-18-04-50-00 GMT-0400,735.32,735.34,734.5,734.59,734.59,0
2022-07-18-04-52-00 GMT-0400,734.5,735.6,734.31,735.45,735.45,0
2022-07-18-04-54-00 GMT-0400,734.98,735.41,734.74,735.2,735.2,0
2022-07-18-04-56-00 GMT-0400,735.0,735.2,734.73,735.0,735.0,0
2022-07-18-04-58-00 GMT-0400,735.2,735.2,734.68,734.7,734.7,0
2022-07-18-05-00-00 GMT-0400,734.64,734.82,734.0,734.05,734.05,0
2022-07-18-05-02-00 GMT-0400,734.2,734.39,734.03,734.29,734.29,0
2022-07-18-05-04-00 GMT-0400,734.25,734.25,733.5,733.5,733.5,0
2022-07-18-05-06-00 GMT-0400,733.5,733.55,732.56,732.72,732.72,0
2022-07-18-05-08-00 GMT-0400,732.72,733.96,732.5,733.68,733.68,0
2022-07-18-05-10-00 GMT-0400,733.68,734.29,733.68,734.04,734.04,0
2022-07-18-05-12-00 GMT-0400,733.94,734.02,733.59,733.83,733.83,0
2022-07-18-05-14-00 GMT-0400,733.88,734.6,733.88,734.03,734.03,0
2022-07-18-05-16-00 GMT-0400,734.06,734.45,734.0,734.23,734.23,0
2022-07-18-05-18-00 GMT-0400,734.23,734.42,734.03,734.03,734.03,0
2022-07-18-05-20-00 GMT-0400,734.04,734.75,734.0,734.75,734.75,0
2022-07-18-05-22-00 GMT-0400,734.76,735.0,734.43,734.93,734.93,0
2022-07-18-05-24-00 GMT-0400,734.98,735.5,734.51,734.76,734.76,0
2022-07-18-05-26-00 GMT-0400,734.51,734.79,734.08,734.08,734.08,0
2022-07-18-05-28-00 GMT-0400,734.03,734.1,733.8,733.8,733.8,0
2022-07-18-05-30-00 GMT-0400,733.8,734.14,733.0,733.0,733.0,0
2022-07-18-05-32-00 GMT-0400,733.0,733.23,732.96,732.96,732.96,0
2022-07-18-05-34-00 GMT-0400,733.14,733.3,732.96,733.29,733.29,0
2022-07-18-05-36-00 GMT-0400,733.2,733.22,732.6,732.77,732.77,0
2022-07-18-05-38-00 GMT-0400,732.59,732.94,732.42,732.62,732.62,0
2022-07-18-05-40-00 GMT-0400,732.72,733.3,732.72,732.99,732.99,0
2022-07-18-05-42-00 GMT-0400,732.96,733.2,732.72,732.96,732.96,0
2022-07-18-05-44-00 GMT-0400,733.2,733.48,733.11,733.15,733.15,0
2022-07-18-05-46-00 GMT-0400,733.11,733.46,732.67,732.8,732.8,0
2022-07-18-05-48-00 GMT-0400,732.8,733.22,732.71,733.1,733.1,0
2022-07-18-05-50-00 GMT-0400,733.0,733.0,732.65,732.95,732.95,0
2022-07-18-05-52-00 GMT-0400,732.95,733.2,732.65,733.2,733.2,0
2022-07-18-05-54-00 GMT-0400,733.22,733.37,732.8,733.01,733.01,0
2022-07-18-05-56-00 GMT-0400,733.25,733.4,733.02,733.3,733.3,0
2022-07-18-05-58-00 GMT-0400,733.31,733.31,733.1,733.24,733.24,0
2022-07-18-06-00-00 GMT-0400,733.2,733.31,733.0,733.11,733.11,0
2022-07-18-06-02-00 GMT-0400,733.27,733.31,733.02,733.1,733.1,0
2022-07-18-06-04-00 GMT-0400,733.13,733.38,732.86,733.24,733.24,0
2022-07-18-06-06-00 GMT-0400,733.39,733.8,733.09,733.6,733.6,0
2022-07-18-06-08-00 GMT-0400,733.22,733.7,733.22,733.4,733.4,0
2022-07-18-06-10-00 GMT-0400,733.5,733.92,733.5,733.85,733.85,0
2022-07-18-06-12-00 GMT-0400,733.85,734.23,733.5,734.07,734.07,0
2022-07-18-06-14-00 GMT-0400,734.1,734.29,733.85,733.85,733.85,0
2022-07-18-06-16-00 GMT-0400,733.85,734.08,733.65,734.0,734.0,0
2022-07-18-06-18-00 GMT-0400,734.01,734.31,733.96,734.14,734.14,0
2022-07-18-06-20-00 GMT-0400,734.17,734.4,734.17,734.26,734.26,0
2022-07-18-06-22-00 GMT-0400,734.27,734.65,734.25,734.5,734.5,0
2022-07-18-06-24-00 GMT-0400,734.68,734.9,734.44,734.45,734.45,0
2022-07-18-06-26-00 GMT-0400,734.82,735.0,734.35,734.71,734.71,0
2022-07-18-06-28-00 GMT-0400,734.99,736.0,734.46,735.84,735.84,0
2022-07-18-06-30-00 GMT-0400,735.84,735.93,735.13,735.21,735.21,0
2022-07-18-06-32-00 GMT-0400,735.21,735.37,734.61,734.61,734.61,0
2022-07-18-06-34-00 GMT-0400,734.93,735.37,734.74,735.15,735.15,0
2022-07-18-06-36-00 GMT-0400,735.15,735.36,734.66,734.71,734.71,0
2022-07-18-06-38-00 GMT-0400,734.65,734.65,734.26,734.6,734.6,0
2022-07-18-06-40-00 GMT-0400,734.55,734.88,734.29,734.78,734.78,0
2022-07-18-06-42-00 GMT-0400,734.51,734.77,734.25,734.25,734.25,0
2022-07-18-06-44-00 GMT-0400,734.45,735.0,734.25,734.56,734.56,0
2022-07-18-06-46-00 GMT-0400,734.54,734.56,734.16,734.31,734.31,0
2022-07-18-06-48-00 GMT-0400,734.25,734.49,734.13,734.2,734.2,0
2022-07-18-06-50-00 GMT-0400,734.46,734.75,734.34,734.44,734.44,0
2022-07-18-06-52-00 GMT-0400,734.44,734.44,734.12,734.25,734.25,0
2022-07-18-06-54-00 GMT-0400,734.25,734.5,734.0,734.36,734.36,0
2022-07-18-06-56-00 GMT-0400,734.1,734.5,734.0,734.36,734.36,0
2022-07-18-06-58-00 GMT-0400,734.21,734.77,734.21,734.4,734.4,0
2022-07-18-07-00-00 GMT-0400,734.67,734.7,730.66,733.01,733.01,0
2022-07-18-07-02-00 GMT-0400,733.01,734.0,732.0,732.8,732.8,0
2022-07-18-07-04-00 GMT-0400,732.6,733.4,732.45,733.29,733.29,0
2022-07-18-07-06-00 GMT-0400,733.25,734.53,733.22,734.45,734.45,0
2022-07-18-07-08-00 GMT-0400,734.52,734.74,734.14,734.71,734.71,0
2022-07-18-07-10-00 GMT-0400,734.64,734.64,734.05,734.4,734.4,0
2022-07-18-07-12-00 GMT-0400,734.32,734.68,734.01,734.22,734.22,0
2022-07-18-07-14-00 GMT-0400,734.42,734.75,734.0,734.75,734.75,0
2022-07-18-07-16-00 GMT-0400,734.65,734.74,734.27,734.5,734.5,0
2022-07-18-07-18-00 GMT-0400,734.5,734.73,734.25,734.59,734.59,0
2022-07-18-07-20-00 GMT-0400,734.42,734.87,734.42,734.82,734.82,0
2022-07-18-07-22-00 GMT-0400,734.82,735.0,734.68,734.82,734.82,0
2022-07-18-07-24-00 GMT-0400,734.69,735.0,734.67,734.7,734.7,0
2022-07-18-07-26-00 GMT-0400,734.72,734.9,734.4,734.89,734.89,0
2022-07-18-07-28-00 GMT-0400,734.8,735.0,734.68,735.0,735.0,0
2022-07-18-07-30-00 GMT-0400,735.0,735.03,734.6,734.6,734.6,0
2022-07-18-07-32-00 GMT-0400,734.66,734.87,734.4,734.75,734.75,0
2022-07-18-07-34-00 GMT-0400,734.7,734.99,734.67,734.82,734.82,0
2022-07-18-07-36-00 GMT-0400,734.82,735.5,734.57,735.11,735.11,0
2022-07-18-07-38-00 GMT-0400,734.98,735.0,734.6,734.65,734.65,0
2022-07-18-07-40-00 GMT-0400,734.63,734.89,734.2,734.2,734.2,0
2022-07-18-07-42-00 GMT-0400,734.2,734.35,733.61,734.15,734.15,0
