Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-03-04-00-00 GMT-0400,708.02,709.9,706.21,707.3,707.3,0
2021-05-03-04-02-00 GMT-0400,707.61,707.61,701.17,702.31,702.31,0
2021-05-03-04-04-00 GMT-0400,702.11,704.87,701.2,704.5,704.5,0
2021-05-03-04-06-00 GMT-0400,704.5,707.69,704.5,706.15,706.15,0
2021-05-03-04-08-00 GMT-0400,706.06,707.0,705.16,705.16,705.16,0
2021-05-03-04-10-00 GMT-0400,705.22,705.5,704.96,704.96,704.96,0
2021-05-03-04-12-00 GMT-0400,704.85,705.97,704.85,705.47,705.47,0
2021-05-03-04-14-00 GMT-0400,705.47,705.5,705.21,705.5,705.5,0
2021-05-03-04-16-00 GMT-0400,705.46,705.7,705.32,705.62,705.62,0
2021-05-03-04-18-00 GMT-0400,705.54,706.79,705.5,706.19,706.19,0
2021-05-03-04-20-00 GMT-0400,706.41,706.5,705.5,705.5,705.5,0
2021-05-03-04-22-00 GMT-0400,705.5,706.89,705.41,706.51,706.51,0
2021-05-03-04-24-00 GMT-0400,706.51,706.9,706.42,706.6,706.6,0
2021-05-03-04-26-00 GMT-0400,706.6,706.8,706.4,706.42,706.42,0
2021-05-03-04-28-00 GMT-0400,706.42,706.42,705.5,705.54,705.54,0
2021-05-03-04-30-00 GMT-0400,705.5,705.59,704.81,704.88,704.88,0
2021-05-03-04-32-00 GMT-0400,705.0,705.0,704.01,704.01,704.01,0
2021-05-03-04-34-00 GMT-0400,704.01,704.01,703.1,703.1,703.1,0
2021-05-03-04-36-00 GMT-0400,703.03,703.12,702.5,703.1,703.1,0
2021-05-03-04-38-00 GMT-0400,702.96,704.61,702.96,704.23,704.23,0
2021-05-03-04-40-00 GMT-0400,704.5,704.5,704.01,704.01,704.01,0
2021-05-03-04-42-00 GMT-0400,704.0,704.0,703.35,703.35,703.35,0
2021-05-03-04-44-00 GMT-0400,703.35,703.59,703.2,703.59,703.59,0
2021-05-03-04-46-00 GMT-0400,703.31,704.0,703.1,704.0,704.0,0
2021-05-03-04-48-00 GMT-0400,703.54,704.25,703.31,703.5,703.5,0
2021-05-03-04-50-00 GMT-0400,703.5,703.5,703.17,703.18,703.18,0
2021-05-03-04-52-00 GMT-0400,703.18,703.18,702.5,702.5,702.5,0
2021-05-03-04-54-00 GMT-0400,702.5,702.55,702.18,702.5,702.5,0
2021-05-03-04-56-00 GMT-0400,702.5,702.57,702.39,702.57,702.57,0
2021-05-03-04-58-00 GMT-0400,702.57,703.57,702.5,702.5,702.5,0
2021-05-03-05-00-00 GMT-0400,703.0,703.2,702.6,703.0,703.0,0
2021-05-03-05-02-00 GMT-0400,703.01,703.5,703.0,703.5,703.5,0
2021-05-03-05-04-00 GMT-0400,703.1,704.0,703.09,703.52,703.52,0
2021-05-03-05-06-00 GMT-0400,703.93,704.2,703.53,704.07,704.07,0
2021-05-03-05-08-00 GMT-0400,704.31,704.4,704.0,704.0,704.0,0
2021-05-03-05-10-00 GMT-0400,704.25,704.25,703.79,703.79,703.79,0
2021-05-03-05-12-00 GMT-0400,703.89,704.0,703.0,703.0,703.0,0
2021-05-03-05-14-00 GMT-0400,703.01,703.3,702.92,702.92,702.92,0
2021-05-03-05-16-00 GMT-0400,703.01,703.1,702.88,703.0,703.0,0
2021-05-03-05-18-00 GMT-0400,702.88,703.5,702.88,703.0,703.0,0
2021-05-03-05-20-00 GMT-0400,703.11,703.28,702.75,702.93,702.93,0
2021-05-03-05-22-00 GMT-0400,702.93,703.0,702.61,702.63,702.63,0
2021-05-03-05-24-00 GMT-0400,702.6,702.7,702.28,702.29,702.29,0
2021-05-03-05-26-00 GMT-0400,702.49,702.55,702.21,702.37,702.37,0
2021-05-03-05-28-00 GMT-0400,702.32,702.38,701.0,701.28,701.28,0
2021-05-03-05-30-00 GMT-0400,701.28,701.5,700.4,700.71,700.71,0
2021-05-03-05-32-00 GMT-0400,700.72,701.3,700.5,700.71,700.71,0
2021-05-03-05-34-00 GMT-0400,700.73,701.42,700.4,701.42,701.42,0
2021-05-03-05-36-00 GMT-0400,701.42,702.47,701.41,702.0,702.0,0
2021-05-03-05-38-00 GMT-0400,702.01,702.44,702.0,702.0,702.0,0
2021-05-03-05-40-00 GMT-0400,702.1,702.55,701.77,701.77,701.77,0
2021-05-03-05-42-00 GMT-0400,701.91,702.1,701.38,701.38,701.38,0
2021-05-03-05-44-00 GMT-0400,701.65,701.65,700.94,701.07,701.07,0
2021-05-03-05-46-00 GMT-0400,701.2,701.3,700.61,701.1,701.1,0
2021-05-03-05-48-00 GMT-0400,701.1,701.25,699.31,700.1,700.1,0
2021-05-03-05-50-00 GMT-0400,700.14,700.59,699.6,700.0,700.0,0
2021-05-03-05-52-00 GMT-0400,700.11,700.27,700.0,700.0,700.0,0
2021-05-03-05-54-00 GMT-0400,700.0,700.5,699.82,700.09,700.09,0
2021-05-03-05-56-00 GMT-0400,700.09,700.5,699.99,700.47,700.47,0
2021-05-03-05-58-00 GMT-0400,700.25,701.0,699.82,700.0,700.0,0
2021-05-03-06-00-00 GMT-0400,699.82,700.0,699.82,699.84,699.84,0
2021-05-03-06-02-00 GMT-0400,699.84,700.0,699.8,699.85,699.85,0
2021-05-03-06-04-00 GMT-0400,699.8,700.0,699.5,699.5,699.5,0
2021-05-03-06-06-00 GMT-0400,699.5,700.57,699.39,700.5,700.5,0
2021-05-03-06-08-00 GMT-0400,700.55,701.0,698.5,698.98,698.98,0
2021-05-03-06-10-00 GMT-0400,698.97,698.98,698.34,698.35,698.35,0
2021-05-03-06-12-00 GMT-0400,698.35,699.12,698.34,698.5,698.5,0
2021-05-03-06-14-00 GMT-0400,698.66,699.39,698.59,698.85,698.85,0
2021-05-03-06-16-00 GMT-0400,698.97,699.99,698.85,699.51,699.51,0
2021-05-03-06-18-00 GMT-0400,699.51,700.1,699.39,699.83,699.83,0
2021-05-03-06-20-00 GMT-0400,699.77,700.11,699.43,699.96,699.96,0
2021-05-03-06-22-00 GMT-0400,699.97,700.49,699.76,700.34,700.34,0
2021-05-03-06-24-00 GMT-0400,700.34,700.49,699.89,699.94,699.94,0
2021-05-03-06-26-00 GMT-0400,700.0,700.39,699.62,700.0,700.0,0
2021-05-03-06-28-00 GMT-0400,700.0,700.04,699.61,699.81,699.81,0
2021-05-03-06-30-00 GMT-0400,700.0,700.49,699.62,700.49,700.49,0
2021-05-03-06-32-00 GMT-0400,700.49,700.61,700.0,700.5,700.5,0
2021-05-03-06-34-00 GMT-0400,700.5,702.0,700.44,702.0,702.0,0
2021-05-03-06-36-00 GMT-0400,702.0,702.3,701.79,702.26,702.26,0
2021-05-03-06-38-00 GMT-0400,702.26,702.79,702.25,702.7,702.7,0
2021-05-03-06-40-00 GMT-0400,702.79,703.9,702.55,703.79,703.79,0
2021-05-03-06-42-00 GMT-0400,703.5,703.6,702.64,702.86,702.86,0
2021-05-03-06-44-00 GMT-0400,702.7,703.25,702.02,703.03,703.03,0
2021-05-03-06-46-00 GMT-0400,703.25,703.49,702.84,702.84,702.84,0
2021-05-03-06-48-00 GMT-0400,702.55,703.0,702.5,702.94,702.94,0
2021-05-03-06-50-00 GMT-0400,702.56,702.84,702.5,702.5,702.5,0
2021-05-03-06-52-00 GMT-0400,702.5,702.55,701.8,701.96,701.96,0
2021-05-03-06-54-00 GMT-0400,701.7,701.9,701.14,701.53,701.53,0
2021-05-03-06-56-00 GMT-0400,701.53,703.0,701.53,703.0,703.0,0
2021-05-03-06-58-00 GMT-0400,702.75,703.2,702.41,703.0,703.0,0
2021-05-03-07-00-00 GMT-0400,703.2,703.49,701.88,702.75,702.75,0
2021-05-03-07-02-00 GMT-0400,702.57,703.5,702.02,703.35,703.35,0
