Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-15-04-00-00 GMT-0400,712.94,717.99,709.31,710.0,710.0,0
2022-07-15-04-02-00 GMT-0400,709.5,710.93,709.37,710.93,710.93,0
2022-07-15-04-04-00 GMT-0400,710.54,710.99,709.7,710.81,710.81,0
2022-07-15-04-06-00 GMT-0400,710.75,713.0,710.25,712.0,712.0,0
2022-07-15-04-08-00 GMT-0400,712.0,712.59,711.85,712.0,712.0,0
2022-07-15-04-10-00 GMT-0400,711.94,712.41,711.72,712.0,712.0,0
2022-07-15-04-12-00 GMT-0400,711.9,712.06,710.8,711.0,711.0,0
2022-07-15-04-14-00 GMT-0400,711.0,711.59,710.79,710.79,710.79,0
2022-07-15-04-16-00 GMT-0400,710.8,711.51,710.71,711.25,711.25,0
2022-07-15-04-18-00 GMT-0400,711.15,711.17,710.88,711.0,711.0,0
2022-07-15-04-20-00 GMT-0400,710.83,711.45,710.69,711.34,711.34,0
2022-07-15-04-22-00 GMT-0400,711.5,712.22,711.1,711.9,711.9,0
2022-07-15-04-24-00 GMT-0400,711.9,712.94,711.9,712.45,712.45,0
2022-07-15-04-26-00 GMT-0400,712.45,712.93,712.17,712.87,712.87,0
2022-07-15-04-28-00 GMT-0400,712.6,713.45,712.5,713.45,713.45,0
2022-07-15-04-30-00 GMT-0400,713.39,714.0,713.14,713.95,713.95,0
2022-07-15-04-32-00 GMT-0400,714.0,714.33,713.8,714.0,714.0,0
2022-07-15-04-34-00 GMT-0400,714.0,714.8,713.83,714.68,714.68,0
2022-07-15-04-36-00 GMT-0400,714.68,715.44,714.65,714.8,714.8,0
2022-07-15-04-38-00 GMT-0400,714.7,715.5,714.7,715.5,715.5,0
2022-07-15-04-40-00 GMT-0400,715.49,716.64,715.39,716.48,716.48,0
2022-07-15-04-42-00 GMT-0400,716.48,716.48,715.18,716.0,716.0,0
2022-07-15-04-44-00 GMT-0400,716.38,716.47,715.4,716.0,716.0,0
2022-07-15-04-46-00 GMT-0400,716.14,716.9,716.04,716.9,716.9,0
2022-07-15-04-48-00 GMT-0400,716.9,717.5,716.9,717.17,717.17,0
2022-07-15-04-50-00 GMT-0400,717.0,717.83,716.99,717.31,717.31,0
2022-07-15-04-52-00 GMT-0400,717.1,717.95,717.0,717.94,717.94,0
2022-07-15-04-54-00 GMT-0400,717.94,717.94,717.25,717.32,717.32,0
2022-07-15-04-56-00 GMT-0400,717.5,717.5,716.64,717.0,717.0,0
2022-07-15-04-58-00 GMT-0400,717.1,717.33,716.78,717.13,717.13,0
2022-07-15-05-00-00 GMT-0400,717.14,717.65,716.97,717.6,717.6,0
2022-07-15-05-02-00 GMT-0400,717.45,718.0,717.34,717.93,717.93,0
2022-07-15-05-04-00 GMT-0400,717.93,717.95,717.5,717.64,717.64,0
2022-07-15-05-06-00 GMT-0400,717.73,717.95,717.35,717.35,717.35,0
2022-07-15-05-08-00 GMT-0400,717.5,717.77,717.36,717.69,717.69,0
2022-07-15-05-10-00 GMT-0400,717.76,717.9,717.54,717.89,717.89,0
2022-07-15-05-12-00 GMT-0400,717.7,717.9,717.3,717.41,717.41,0
2022-07-15-05-14-00 GMT-0400,717.45,717.83,717.41,717.53,717.53,0
2022-07-15-05-16-00 GMT-0400,717.8,717.86,717.03,717.03,717.03,0
2022-07-15-05-18-00 GMT-0400,717.03,717.4,716.96,717.07,717.07,0
2022-07-15-05-20-00 GMT-0400,717.28,717.4,716.98,717.03,717.03,0
2022-07-15-05-22-00 GMT-0400,717.03,717.3,716.64,716.65,716.65,0
2022-07-15-05-24-00 GMT-0400,716.65,716.9,716.5,716.72,716.72,0
2022-07-15-05-26-00 GMT-0400,716.7,717.5,716.66,717.27,717.27,0
2022-07-15-05-28-00 GMT-0400,717.5,717.8,717.23,717.25,717.25,0
2022-07-15-05-30-00 GMT-0400,717.42,717.75,717.38,717.38,717.38,0
2022-07-15-05-32-00 GMT-0400,717.4,717.89,717.4,717.89,717.89,0
2022-07-15-05-34-00 GMT-0400,717.89,717.89,717.25,717.25,717.25,0
2022-07-15-05-36-00 GMT-0400,717.13,717.26,717.13,717.25,717.25,0
2022-07-15-05-38-00 GMT-0400,717.26,717.8,717.0,717.8,717.8,0
2022-07-15-05-40-00 GMT-0400,717.64,717.8,717.09,717.7,717.7,0
2022-07-15-05-42-00 GMT-0400,717.5,717.8,717.5,717.61,717.61,0
2022-07-15-05-44-00 GMT-0400,717.61,717.79,717.2,717.2,717.2,0
2022-07-15-05-46-00 GMT-0400,717.15,717.59,717.03,717.03,717.03,0
2022-07-15-05-48-00 GMT-0400,717.31,717.41,716.75,716.98,716.98,0
2022-07-15-05-50-00 GMT-0400,716.93,717.33,716.12,717.2,717.2,0
2022-07-15-05-52-00 GMT-0400,717.2,717.27,716.98,716.98,716.98,0
2022-07-15-05-54-00 GMT-0400,717.05,717.2,716.98,717.1,717.1,0
2022-07-15-05-56-00 GMT-0400,717.11,717.2,717.0,717.02,717.02,0
2022-07-15-05-58-00 GMT-0400,717.02,717.33,716.87,716.87,716.87,0
2022-07-15-06-00-00 GMT-0400,717.14,717.14,715.43,715.63,715.63,0
2022-07-15-06-02-00 GMT-0400,715.9,716.43,715.63,715.82,715.82,0
2022-07-15-06-04-00 GMT-0400,716.0,716.79,715.89,716.21,716.21,0
2022-07-15-06-06-00 GMT-0400,716.2,716.73,715.66,715.66,715.66,0
2022-07-15-06-08-00 GMT-0400,715.7,715.89,715.39,715.5,715.5,0
2022-07-15-06-10-00 GMT-0400,715.5,715.69,715.24,715.48,715.48,0
2022-07-15-06-12-00 GMT-0400,715.38,715.38,714.96,715.06,715.06,0
2022-07-15-06-14-00 GMT-0400,715.01,715.37,714.99,715.37,715.37,0
2022-07-15-06-16-00 GMT-0400,715.37,715.37,715.0,715.07,715.07,0
2022-07-15-06-18-00 GMT-0400,715.05,715.43,715.0,715.09,715.09,0
2022-07-15-06-20-00 GMT-0400,715.1,715.6,715.1,715.6,715.6,0
2022-07-15-06-22-00 GMT-0400,715.54,716.59,715.54,716.5,716.5,0
2022-07-15-06-24-00 GMT-0400,716.31,716.58,716.23,716.58,716.58,0
2022-07-15-06-26-00 GMT-0400,716.39,716.39,715.5,715.94,715.94,0
2022-07-15-06-28-00 GMT-0400,715.94,716.24,715.94,716.15,716.15,0
2022-07-15-06-30-00 GMT-0400,716.15,716.33,715.71,716.29,716.29,0
2022-07-15-06-32-00 GMT-0400,716.29,716.41,715.96,716.3,716.3,0
2022-07-15-06-34-00 GMT-0400,716.29,716.54,716.05,716.35,716.35,0
2022-07-15-06-36-00 GMT-0400,716.4,716.41,716.17,716.41,716.41,0
2022-07-15-06-38-00 GMT-0400,716.4,716.41,716.01,716.18,716.18,0
2022-07-15-06-40-00 GMT-0400,716.38,716.38,715.5,715.8,715.8,0
2022-07-15-06-42-00 GMT-0400,715.8,716.18,715.71,715.99,715.99,0
2022-07-15-06-44-00 GMT-0400,715.99,716.0,715.96,716.0,716.0,0
2022-07-15-06-46-00 GMT-0400,716.0,716.05,715.51,715.71,715.71,0
2022-07-15-06-48-00 GMT-0400,715.89,716.25,715.71,716.25,716.25,0
2022-07-15-06-50-00 GMT-0400,716.25,716.25,715.9,716.25,716.25,0
2022-07-15-06-52-00 GMT-0400,716.25,716.25,716.22,716.25,716.25,0
2022-07-15-06-54-00 GMT-0400,716.24,716.36,715.89,716.02,716.02,0
2022-07-15-06-56-00 GMT-0400,715.97,716.25,715.8,716.25,716.25,0
2022-07-15-06-58-00 GMT-0400,716.42,716.6,716.0,716.21,716.21,0
2022-07-15-07-00-00 GMT-0400,716.54,717.44,716.02,717.44,717.44,0
2022-07-15-07-02-00 GMT-0400,717.42,717.49,716.61,717.29,717.29,0
2022-07-15-07-04-00 GMT-0400,717.41,717.42,716.9,717.0,717.0,0
2022-07-15-07-06-00 GMT-0400,717.02,717.08,716.55,716.83,716.83,0
2022-07-15-07-08-00 GMT-0400,716.82,717.39,716.65,716.85,716.85,0
2022-07-15-07-10-00 GMT-0400,716.93,716.99,716.74,716.8,716.8,0
2022-07-15-07-12-00 GMT-0400,716.8,717.45,716.55,717.1,717.1,0
2022-07-15-07-14-00 GMT-0400,717.1,717.36,716.55,716.55,716.55,0
2022-07-15-07-16-00 GMT-0400,716.55,716.8,716.15,716.55,716.55,0
2022-07-15-07-18-00 GMT-0400,716.46,716.5,715.85,715.87,715.87,0
2022-07-15-07-20-00 GMT-0400,715.8,715.97,715.59,715.81,715.81,0
2022-07-15-07-22-00 GMT-0400,715.91,716.79,715.75,716.5,716.5,0
2022-07-15-07-24-00 GMT-0400,716.59,716.67,716.2,716.66,716.66,0
2022-07-15-07-26-00 GMT-0400,716.46,716.91,716.22,716.91,716.91,0
2022-07-15-07-28-00 GMT-0400,716.96,717.11,716.6,717.0,717.0,0
2022-07-15-07-30-00 GMT-0400,717.06,717.11,716.42,717.07,717.07,0
2022-07-15-07-32-00 GMT-0400,717.0,717.03,716.7,716.93,716.93,0
2022-07-15-07-34-00 GMT-0400,716.8,717.5,716.8,717.09,717.09,0
2022-07-15-07-36-00 GMT-0400,717.0,717.31,716.97,717.31,717.31,0
2022-07-15-07-38-00 GMT-0400,717.14,717.43,716.69,716.93,716.93,0
2022-07-15-07-40-00 GMT-0400,716.85,716.88,716.0,716.32,716.32,0
2022-07-15-07-42-00 GMT-0400,716.46,716.7,716.15,716.66,716.66,0
2022-07-15-07-44-00 GMT-0400,716.7,716.7,715.52,715.55,715.55,0
2022-07-15-07-46-00 GMT-0400,715.62,715.62,714.16,714.6,714.6,0
2022-07-15-07-48-00 GMT-0400,714.6,714.8,714.35,714.63,714.63,0
2022-07-15-07-50-00 GMT-0400,714.75,715.0,714.5,714.5,714.5,0
2022-07-15-07-52-00 GMT-0400,714.4,714.5,713.93,713.93,713.93,0
2022-07-15-07-54-00 GMT-0400,714.0,714.35,713.22,713.77,713.77,0
2022-07-15-07-56-00 GMT-0400,713.74,714.12,713.04,713.5,713.5,0
2022-07-15-07-58-00 GMT-0400,713.6,714.53,712.95,713.1,713.1,0
2022-07-15-08-00-00 GMT-0400,716.6,720.0,709.4012,714.88,714.88,0
2022-07-15-08-02-00 GMT-0400,714.14,714.87,713.5,713.775,713.775,0
2022-07-15-08-04-00 GMT-0400,713.55,714.0,713.25,713.68,713.68,0
2022-07-15-08-06-00 GMT-0400,713.75,714.0,713.0,713.58,713.58,0
2022-07-15-08-08-00 GMT-0400,713.5,713.85,713.2,713.2,713.2,0
2022-07-15-08-10-00 GMT-0400,713.59,713.8,713.0,713.18,713.18,0
2022-07-15-08-12-00 GMT-0400,713.43,713.8,713.2,713.31,713.31,0
2022-07-15-08-14-00 GMT-0400,713.25,713.75,712.8,712.9,712.9,0
2022-07-15-08-16-00 GMT-0400,712.8,713.59,711.19,711.19,711.19,0
2022-07-15-08-18-00 GMT-0400,711.43,712.19,711.17,712.04,712.04,0
2022-07-15-08-20-00 GMT-0400,711.96,712.58,711.5,711.7,711.7,0
2022-07-15-08-22-00 GMT-0400,711.8,712.0,711.1,711.73,711.73,0
2022-07-15-08-24-00 GMT-0400,711.68,712.7,711.2,712.29,712.29,0
2022-07-15-08-26-00 GMT-0400,712.58,713.0,712.0593,712.775,712.775,0
2022-07-15-08-28-00 GMT-0400,712.79,713.5,712.45,712.79,712.79,0
2022-07-15-08-30-00 GMT-0400,713.0,713.47,710.1,711.03,711.03,0
2022-07-15-08-32-00 GMT-0400,711.03,713.2,711.03,713.2,713.2,0
2022-07-15-08-34-00 GMT-0400,712.61,713.94,712.03,713.5,713.5,0
2022-07-15-08-36-00 GMT-0400,713.6888,715.0,713.06,714.68,714.68,0
2022-07-15-08-38-00 GMT-0400,714.525,716.5,714.17,716.02,716.02,0
2022-07-15-08-40-00 GMT-0400,716.49,716.5,715.0,715.0012,715.0012,0
2022-07-15-08-42-00 GMT-0400,715.41,715.41,714.0,714.585,714.585,0
2022-07-15-08-44-00 GMT-0400,714.51,715.99,714.0,715.5,715.5,0
2022-07-15-08-46-00 GMT-0400,715.78,717.86,715.53,717.03,717.03,0
2022-07-15-08-48-00 GMT-0400,717.035,719.41,717.035,718.51,718.51,0
2022-07-15-08-50-00 GMT-0400,718.5,719.39,718.2,718.81,718.81,0
2022-07-15-08-52-00 GMT-0400,718.98,719.74,718.4,718.93,718.93,0
2022-07-15-08-54-00 GMT-0400,718.9488,719.0,718.2,718.56,718.56,0
2022-07-15-08-56-00 GMT-0400,718.535,718.88,718.22,718.88,718.88,0
2022-07-15-08-58-00 GMT-0400,718.75,719.0,718.0,718.31,718.31,0
2022-07-15-09-00-00 GMT-0400,718.29,718.74,717.25,718.16,718.16,0
