Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-08-04-00-00 GMT-0400,596.05,599.89,596.05,598.65,598.65,0
2021-06-08-04-02-00 GMT-0400,598.85,601.44,598.85,600.79,600.79,0
2021-06-08-04-04-00 GMT-0400,600.93,600.93,599.61,599.96,599.96,0
2021-06-08-04-06-00 GMT-0400,599.9,599.9,598.5,598.52,598.52,0
2021-06-08-04-08-00 GMT-0400,598.52,599.34,598.52,599.26,599.26,0
2021-06-08-04-10-00 GMT-0400,599.39,600.0,599.34,599.49,599.49,0
2021-06-08-04-12-00 GMT-0400,599.49,599.49,599.0,599.35,599.35,0
2021-06-08-04-14-00 GMT-0400,599.07,599.07,598.14,598.98,598.98,0
2021-06-08-04-16-00 GMT-0400,598.98,599.79,598.98,599.79,599.79,0
2021-06-08-04-18-00 GMT-0400,599.85,600.49,599.68,600.38,600.38,0
2021-06-08-04-20-00 GMT-0400,600.31,600.33,600.0,600.0,600.0,0
2021-06-08-04-22-00 GMT-0400,599.92,600.69,599.92,600.69,600.69,0
2021-06-08-04-24-00 GMT-0400,600.55,600.55,599.67,600.25,600.25,0
2021-06-08-04-26-00 GMT-0400,600.38,602.5,600.38,602.02,602.02,0
2021-06-08-04-28-00 GMT-0400,602.02,602.5,602.0,602.25,602.25,0
2021-06-08-04-30-00 GMT-0400,602.25,602.39,601.13,601.33,601.33,0
2021-06-08-04-32-00 GMT-0400,601.4,602.34,601.4,602.12,602.12,0
2021-06-08-04-34-00 GMT-0400,602.16,602.88,602.16,602.55,602.55,0
2021-06-08-04-36-00 GMT-0400,602.41,602.67,602.41,602.67,602.67,0
2021-06-08-04-38-00 GMT-0400,602.49,603.48,602.3,603.0,603.0,0
2021-06-08-04-40-00 GMT-0400,602.48,603.2,602.37,602.78,602.78,0
2021-06-08-04-42-00 GMT-0400,602.78,603.29,602.3,603.29,603.29,0
2021-06-08-04-44-00 GMT-0400,603.2,608.55,603.19,608.19,608.19,0
2021-06-08-04-46-00 GMT-0400,608.18,615.84,608.18,614.84,614.84,0
2021-06-08-04-48-00 GMT-0400,614.63,614.81,612.01,612.5,612.5,0
2021-06-08-04-50-00 GMT-0400,612.49,614.0,610.01,614.0,614.0,0
2021-06-08-04-52-00 GMT-0400,613.39,613.89,611.1,611.99,611.99,0
2021-06-08-04-54-00 GMT-0400,612.19,612.27,611.0,611.36,611.36,0
2021-06-08-04-56-00 GMT-0400,611.36,614.2,611.36,613.7,613.7,0
2021-06-08-04-58-00 GMT-0400,613.76,615.79,613.76,615.69,615.69,0
