Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-04 04:00:00-05:00,108.88,109.97,108.65,109.65,109.65,0
2023-01-04 04:02:00-05:00,109.62,109.67,109.39,109.43,109.43,0
2023-01-04 04:04:00-05:00,109.43,109.49,109.21,109.43,109.43,0
2023-01-04 04:06:00-05:00,109.45,109.49,108.51,108.59,108.59,0
2023-01-04 04:08:00-05:00,108.6,109.0,108.33,108.66,108.66,0
2023-01-04 04:10:00-05:00,108.65,108.69,108.35,108.35,108.35,0
2023-01-04 04:12:00-05:00,108.35,108.5,108.0,108.01,108.01,0
2023-01-04 04:14:00-05:00,108.0,108.01,107.3,107.62,107.62,0
2023-01-04 04:16:00-05:00,107.66,107.88,107.41,107.8,107.8,0
2023-01-04 04:18:00-05:00,107.73,108.13,107.62,108.1,108.1,0
2023-01-04 04:20:00-05:00,108.12,108.44,108.1,108.14,108.14,0
2023-01-04 04:22:00-05:00,108.14,108.59,108.0,108.4,108.4,0
2023-01-04 04:24:00-05:00,108.46,108.77,108.38,108.47,108.47,0
2023-01-04 04:26:00-05:00,108.46,108.53,108.21,108.38,108.38,0
2023-01-04 04:28:00-05:00,108.37,108.54,108.33,108.51,108.51,0
2023-01-04 04:30:00-05:00,108.53,108.6,108.29,108.42,108.42,0
2023-01-04 04:32:00-05:00,108.42,108.92,108.42,108.78,108.78,0
2023-01-04 04:34:00-05:00,108.77,108.9,108.63,108.8,108.8,0
2023-01-04 04:36:00-05:00,108.78,109.32,108.67,109.28,109.28,0
2023-01-04 04:38:00-05:00,109.3,109.41,109.02,109.3,109.3,0
2023-01-04 04:40:00-05:00,109.3,109.57,109.27,109.39,109.39,0
2023-01-04 04:42:00-05:00,109.39,109.39,109.02,109.02,109.02,0
2023-01-04 04:44:00-05:00,109.03,109.24,108.95,109.16,109.16,0
2023-01-04 04:46:00-05:00,109.15,109.48,109.15,109.4,109.4,0
2023-01-04 04:48:00-05:00,109.42,109.45,109.34,109.36,109.36,0
2023-01-04 04:50:00-05:00,109.38,109.47,109.32,109.39,109.39,0
2023-01-04 04:52:00-05:00,109.38,109.39,109.19,109.24,109.24,0
2023-01-04 04:54:00-05:00,109.2,109.34,109.15,109.32,109.32,0
2023-01-04 04:56:00-05:00,109.3,109.32,109.21,109.3,109.3,0
2023-01-04 04:58:00-05:00,109.3,109.65,109.29,109.62,109.62,0
2023-01-04 05:00:00-05:00,109.65,109.67,109.46,109.65,109.65,0
2023-01-04 05:02:00-05:00,109.65,109.69,109.59,109.69,109.69,0
2023-01-04 05:04:00-05:00,109.69,109.9,109.63,109.9,109.9,0
2023-01-04 05:06:00-05:00,109.9,110.27,109.87,110.13,110.13,0
2023-01-04 05:08:00-05:00,110.1,110.2,109.84,109.88,109.88,0
2023-01-04 05:10:00-05:00,109.92,110.25,109.9,110.2,110.2,0
2023-01-04 05:12:00-05:00,110.22,110.23,110.0,110.15,110.15,0
2023-01-04 05:14:00-05:00,110.15,110.2,110.06,110.18,110.18,0
2023-01-04 05:16:00-05:00,110.14,110.28,110.08,110.21,110.21,0
2023-01-04 05:18:00-05:00,110.24,110.29,110.06,110.27,110.27,0
2023-01-04 05:20:00-05:00,110.29,110.36,110.2,110.28,110.28,0
2023-01-04 05:22:00-05:00,110.28,110.3,110.21,110.23,110.23,0
2023-01-04 05:24:00-05:00,110.23,110.24,110.08,110.23,110.23,0
2023-01-04 05:26:00-05:00,110.2,110.37,110.19,110.31,110.31,0
2023-01-04 05:28:00-05:00,110.3,110.49,110.2,110.2,110.2,0
2023-01-04 05:30:00-05:00,110.21,110.26,110.11,110.22,110.22,0
2023-01-04 05:32:00-05:00,110.19,110.38,110.15,110.29,110.29,0
2023-01-04 05:34:00-05:00,110.27,110.33,110.0,110.0,110.0,0
2023-01-04 05:36:00-05:00,110.0,110.12,109.78,109.8,109.8,0
2023-01-04 05:38:00-05:00,109.81,109.93,109.71,109.72,109.72,0
2023-01-04 05:40:00-05:00,109.72,109.72,109.35,109.36,109.36,0
2023-01-04 05:42:00-05:00,109.36,109.56,109.3,109.33,109.33,0
2023-01-04 05:44:00-05:00,109.36,109.7,109.32,109.61,109.61,0
2023-01-04 05:46:00-05:00,109.61,109.87,109.61,109.68,109.68,0
2023-01-04 05:48:00-05:00,109.68,109.8,109.63,109.75,109.75,0
2023-01-04 05:50:00-05:00,109.71,109.78,109.63,109.78,109.78,0
2023-01-04 05:52:00-05:00,109.73,109.78,109.7,109.72,109.72,0
2023-01-04 05:54:00-05:00,109.72,109.77,109.71,109.77,109.77,0
2023-01-04 05:56:00-05:00,109.82,109.96,109.82,109.95,109.95,0
2023-01-04 05:58:00-05:00,109.95,110.08,109.94,110.06,110.06,0
2023-01-04 06:00:00-05:00,110.06,110.11,109.94,109.98,109.98,0
2023-01-04 06:02:00-05:00,109.95,110.07,109.95,110.03,110.03,0
2023-01-04 06:04:00-05:00,110.03,110.12,110.03,110.09,110.09,0
2023-01-04 06:06:00-05:00,110.07,110.1,110.06,110.08,110.08,0
2023-01-04 06:08:00-05:00,110.08,110.19,110.08,110.18,110.18,0
2023-01-04 06:10:00-05:00,110.2,110.2,110.13,110.19,110.19,0
2023-01-04 06:12:00-05:00,110.16,110.3,110.15,110.25,110.25,0
2023-01-04 06:14:00-05:00,110.25,110.33,110.24,110.33,110.33,0
2023-01-04 06:16:00-05:00,110.33,110.33,110.15,110.17,110.17,0
2023-01-04 06:18:00-05:00,110.17,110.18,109.9,109.92,109.92,0
2023-01-04 06:20:00-05:00,109.91,109.96,109.71,109.9,109.9,0
2023-01-04 06:22:00-05:00,109.93,110.09,109.93,110.08,110.08,0
2023-01-04 06:24:00-05:00,110.05,110.08,109.98,109.98,109.98,0
2023-01-04 06:26:00-05:00,109.98,109.99,109.74,109.75,109.75,0
2023-01-04 06:28:00-05:00,109.75,109.86,109.51,109.81,109.81,0
2023-01-04 06:30:00-05:00,109.84,109.87,109.71,109.83,109.83,0
2023-01-04 06:32:00-05:00,109.84,110.08,109.84,110.04,110.04,0
2023-01-04 06:34:00-05:00,110.05,110.06,109.8,109.99,109.99,0
2023-01-04 06:36:00-05:00,109.96,110.18,109.96,110.02,110.02,0
2023-01-04 06:38:00-05:00,110.02,110.14,110.02,110.08,110.08,0
2023-01-04 06:40:00-05:00,110.08,110.15,110.0,110.03,110.03,0
2023-01-04 06:42:00-05:00,110.01,110.03,109.9,109.9,109.9,0
2023-01-04 06:44:00-05:00,109.9,109.91,109.8,109.81,109.81,0
2023-01-04 06:46:00-05:00,109.8,109.82,109.71,109.75,109.75,0
2023-01-04 06:48:00-05:00,109.76,109.83,109.72,109.82,109.82,0
2023-01-04 06:50:00-05:00,109.8,109.98,109.8,109.9,109.9,0
2023-01-04 06:52:00-05:00,109.9,109.95,109.86,109.95,109.95,0
2023-01-04 06:54:00-05:00,109.96,109.96,109.85,109.9,109.9,0
2023-01-04 06:56:00-05:00,109.89,109.93,109.71,109.73,109.73,0
2023-01-04 06:58:00-05:00,109.74,109.74,109.5,109.51,109.51,0
2023-01-04 07:00:00-05:00,109.51,109.59,108.8,108.8,108.8,0
2023-01-04 07:02:00-05:00,108.82,108.97,108.73,108.88,108.88,0
2023-01-04 07:04:00-05:00,108.9,109.42,108.88,109.13,109.13,0
2023-01-04 07:06:00-05:00,109.13,109.28,108.9,108.96,108.96,0
2023-01-04 07:08:00-05:00,108.93,109.04,108.75,108.91,108.91,0
2023-01-04 07:10:00-05:00,108.87,109.1,108.76,108.93,108.93,0
2023-01-04 07:12:00-05:00,108.93,109.29,108.91,109.1,109.1,0
2023-01-04 07:14:00-05:00,109.06,109.29,109.05,109.06,109.06,0
2023-01-04 07:16:00-05:00,109.07,109.2,109.05,109.11,109.11,0
2023-01-04 07:18:00-05:00,109.1,109.17,108.93,109.06,109.06,0
2023-01-04 07:20:00-05:00,109.02,109.1,108.98,109.0,109.0,0
2023-01-04 07:22:00-05:00,109.01,109.16,108.85,109.1,109.1,0
2023-01-04 07:24:00-05:00,109.1,109.19,108.91,109.15,109.15,0
2023-01-04 07:26:00-05:00,109.17,109.2,109.0,109.05,109.05,0
2023-01-04 07:28:00-05:00,109.03,109.09,108.9,108.95,108.95,0
2023-01-04 07:30:00-05:00,108.96,109.25,108.86,109.06,109.06,0
2023-01-04 07:32:00-05:00,109.07,109.34,109.06,109.21,109.21,0
2023-01-04 07:34:00-05:00,109.2,109.29,109.12,109.21,109.21,0
2023-01-04 07:36:00-05:00,109.22,109.25,109.0,109.02,109.02,0
2023-01-04 07:38:00-05:00,109.07,109.18,109.02,109.11,109.11,0
2023-01-04 07:40:00-05:00,109.1,109.18,109.07,109.12,109.12,0
