Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-04-04-14-00 GMT-0500,709.0,714.0,709.0,714.0,714.0,0
2021-01-04-04-16-00 GMT-0500,716.98,723.88,716.98,722.5,722.5,0
2021-01-04-04-18-00 GMT-0500,722.97,725.0,722.97,725.0,725.0,0
2021-01-04-04-20-00 GMT-0500,725.0,725.0,722.0,722.0,722.0,0
2021-01-04-04-22-00 GMT-0500,722.0,722.0,719.0,719.0,719.0,0
2021-01-04-04-24-00 GMT-0500,719.11,721.14,719.0,721.0,721.0,0
2021-01-04-04-26-00 GMT-0500,721.0,722.0,721.0,721.06,721.06,0
2021-01-04-04-28-00 GMT-0500,721.0,721.55,721.0,721.0,721.0,0
2021-01-04-04-30-00 GMT-0500,720.8,720.8,720.0,720.7,720.7,0
2021-01-04-04-32-00 GMT-0500,720.7,722.03,720.7,721.97,721.97,0
2021-01-04-04-34-00 GMT-0500,722.29,722.58,722.29,722.58,722.58,0
2021-01-04-04-36-00 GMT-0500,722.95,724.3,722.95,724.3,724.3,0
2021-01-04-04-38-00 GMT-0500,724.18,724.18,723.45,723.45,723.45,0
2021-01-04-04-40-00 GMT-0500,723.79,723.79,723.05,723.05,723.05,0
2021-01-04-04-42-00 GMT-0500,723.47,723.85,723.2,723.8,723.8,0
2021-01-04-04-44-00 GMT-0500,723.76,724.02,723.05,723.05,723.05,0
2021-01-04-04-46-00 GMT-0500,723.05,723.05,722.8,722.8,722.8,0
2021-01-04-04-48-00 GMT-0500,723.0,723.0,723.0,723.0,723.0,0
2021-01-04-04-50-00 GMT-0500,723.4,723.4,723.4,723.4,723.4,0
2021-01-04-04-52-00 GMT-0500,723.9,724.5,723.9,724.5,724.5,0
2021-01-04-04-54-00 GMT-0500,724.84,724.97,724.84,724.97,724.97,0
2021-01-04-04-56-00 GMT-0500,724.98,725.0,724.84,724.84,724.84,0
2021-01-04-04-58-00 GMT-0500,724.8,725.5,724.8,725.36,725.36,0
2021-01-04-05-00-00 GMT-0500,725.43,725.8,725.0,725.0,725.0,0
2021-01-04-05-02-00 GMT-0500,725.0,725.07,725.0,725.07,725.07,0
2021-01-04-05-04-00 GMT-0500,725.24,725.47,725.0,725.47,725.47,0
2021-01-04-05-06-00 GMT-0500,725.47,725.47,725.47,725.47,725.47,0
2021-01-04-05-08-00 GMT-0500,725.28,725.28,725.28,725.28,725.28,0
2021-01-04-05-10-00 GMT-0500,725.37,725.4,725.37,725.4,725.4,0
2021-01-04-05-12-00 GMT-0500,725.68,725.7,725.68,725.7,725.7,0
2021-01-04-05-14-00 GMT-0500,726.73,726.94,726.73,726.84,726.84,0
2021-01-04-05-16-00 GMT-0500,726.7,726.75,726.53,726.53,726.53,0
2021-01-04-05-18-00 GMT-0500,726.75,727.3,726.75,727.27,727.27,0
2021-01-04-05-20-00 GMT-0500,727.3,727.8,727.3,727.8,727.8,0
2021-01-04-05-22-00 GMT-0500,728.1,728.1,727.66,727.79,727.79,0
2021-01-04-05-24-00 GMT-0500,728.5,728.5,728.5,728.5,728.5,0
2021-01-04-05-26-00 GMT-0500,728.5,729.77,728.5,728.85,728.85,0
2021-01-04-05-28-00 GMT-0500,728.3,728.3,728.3,728.3,728.3,0
2021-01-04-05-30-00 GMT-0500,728.0,728.01,727.4,727.4,727.4,0
2021-01-04-05-32-00 GMT-0500,727.1,727.4,727.1,727.4,727.4,0
2021-01-04-05-34-00 GMT-0500,726.53,726.53,725.0,725.0,725.0,0
2021-01-04-05-36-00 GMT-0500,725.16,725.17,725.0,725.17,725.17,0
2021-01-04-05-38-00 GMT-0500,726.0,726.0,726.0,726.0,726.0,0
2021-01-04-05-42-00 GMT-0500,725.28,725.32,725.28,725.32,725.32,0
2021-01-04-05-44-00 GMT-0500,725.25,725.25,725.25,725.25,725.25,0
2021-01-04-05-46-00 GMT-0500,725.17,725.25,725.17,725.25,725.25,0
2021-01-04-05-48-00 GMT-0500,725.61,725.69,725.61,725.69,725.69,0
2021-01-04-05-50-00 GMT-0500,725.9,726.34,725.9,726.34,726.34,0
2021-01-04-05-52-00 GMT-0500,726.51,726.51,725.61,725.61,725.61,0
2021-01-04-05-54-00 GMT-0500,725.06,725.4,725.06,725.4,725.4,0
2021-01-04-05-56-00 GMT-0500,725.1,725.5,725.0,725.5,725.5,0
2021-01-04-05-58-00 GMT-0500,725.01,725.01,725.0,725.0,725.0,0
2021-01-04-06-00-00 GMT-0500,725.0,725.0,725.0,725.0,725.0,0
2021-01-04-06-02-00 GMT-0500,725.1,725.1,725.01,725.01,725.01,0
2021-01-04-06-04-00 GMT-0500,725.0,725.5,725.0,725.2,725.2,0
2021-01-04-06-06-00 GMT-0500,725.0,725.49,725.0,725.49,725.49,0
2021-01-04-06-08-00 GMT-0500,725.44,725.44,725.4,725.41,725.41,0
2021-01-04-06-10-00 GMT-0500,725.4,725.5,725.12,725.12,725.12,0
2021-01-04-06-14-00 GMT-0500,725.0,725.12,725.0,725.12,725.12,0
2021-01-04-06-16-00 GMT-0500,725.6,726.98,725.6,726.5,726.5,0
2021-01-04-06-18-00 GMT-0500,725.5,725.5,725.5,725.5,725.5,0
2021-01-04-06-22-00 GMT-0500,725.5,725.5,725.5,725.5,725.5,0
