Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-03-04-00-00 GMT-0500,878.0,878.55,876.23,877.9,877.9,0
2021-02-03-04-02-00 GMT-0500,877.01,878.55,877.01,878.0,878.0,0
2021-02-03-04-04-00 GMT-0500,878.0,879.8,878.0,879.16,879.16,0
2021-02-03-04-06-00 GMT-0500,879.31,879.31,877.8,878.0,878.0,0
2021-02-03-04-08-00 GMT-0500,878.01,878.48,877.01,877.45,877.45,0
2021-02-03-04-10-00 GMT-0500,877.99,878.99,877.52,878.21,878.21,0
2021-02-03-04-12-00 GMT-0500,878.25,878.89,878.07,878.5,878.5,0
2021-02-03-04-14-00 GMT-0500,878.5,879.5,878.49,878.8,878.8,0
2021-02-03-04-16-00 GMT-0500,878.83,879.8,878.56,879.44,879.44,0
2021-02-03-04-18-00 GMT-0500,879.28,879.78,878.62,879.51,879.51,0
2021-02-03-04-20-00 GMT-0500,879.69,879.79,879.02,879.03,879.03,0
2021-02-03-04-22-00 GMT-0500,879.59,879.7,879.03,879.21,879.21,0
2021-02-03-04-24-00 GMT-0500,879.48,879.7,879.01,879.21,879.21,0
2021-02-03-04-26-00 GMT-0500,879.45,879.45,879.01,879.2,879.2,0
2021-02-03-04-28-00 GMT-0500,879.03,879.41,879.01,879.01,879.01,0
2021-02-03-04-30-00 GMT-0500,879.01,879.02,878.5,878.96,878.96,0
2021-02-03-04-32-00 GMT-0500,878.56,879.1,878.5,878.5,878.5,0
2021-02-03-04-34-00 GMT-0500,878.27,878.27,877.0,877.0,877.0,0
2021-02-03-04-36-00 GMT-0500,877.0,877.0,876.48,877.0,877.0,0
2021-02-03-04-38-00 GMT-0500,877.0,877.0,875.22,875.22,875.22,0
2021-02-03-04-40-00 GMT-0500,875.21,876.33,874.7,876.33,876.33,0
2021-02-03-04-42-00 GMT-0500,876.4,876.5,876.38,876.5,876.5,0
2021-02-03-04-44-00 GMT-0500,876.4,876.95,876.4,876.79,876.79,0
2021-02-03-04-46-00 GMT-0500,876.65,876.93,876.57,876.7,876.7,0
2021-02-03-04-48-00 GMT-0500,876.88,876.88,876.11,876.11,876.11,0
2021-02-03-04-50-00 GMT-0500,876.5,876.5,876.43,876.43,876.43,0
2021-02-03-04-52-00 GMT-0500,876.09,876.21,875.91,876.0,876.0,0
2021-02-03-04-54-00 GMT-0500,875.25,876.2,875.12,875.21,875.21,0
2021-02-03-04-56-00 GMT-0500,875.3,875.93,875.3,875.93,875.93,0
2021-02-03-04-58-00 GMT-0500,875.35,875.6,875.35,875.6,875.6,0
2021-02-03-05-00-00 GMT-0500,875.6,876.13,875.6,875.7,875.7,0
2021-02-03-05-02-00 GMT-0500,875.6,875.94,875.59,875.73,875.73,0
2021-02-03-05-04-00 GMT-0500,875.93,876.0,875.65,875.71,875.71,0
2021-02-03-05-06-00 GMT-0500,876.0,876.0,875.73,875.73,875.73,0
2021-02-03-05-08-00 GMT-0500,875.99,876.5,875.7,876.5,876.5,0
2021-02-03-05-10-00 GMT-0500,876.88,877.0,876.0,876.09,876.09,0
2021-02-03-05-12-00 GMT-0500,876.88,876.9,876.0,876.0,876.0,0
2021-02-03-05-14-00 GMT-0500,876.5,876.5,875.72,876.0,876.0,0
2021-02-03-05-16-00 GMT-0500,876.85,877.35,876.0,877.21,877.21,0
2021-02-03-05-18-00 GMT-0500,876.18,877.0,876.0,876.22,876.22,0
2021-02-03-05-20-00 GMT-0500,876.23,876.23,876.0,876.0,876.0,0
2021-02-03-05-22-00 GMT-0500,876.0,876.1,876.0,876.0,876.0,0
2021-02-03-05-24-00 GMT-0500,876.01,877.5,876.0,876.77,876.77,0
2021-02-03-05-26-00 GMT-0500,876.77,877.86,876.21,877.35,877.35,0
2021-02-03-05-28-00 GMT-0500,877.4,877.4,876.81,876.82,876.82,0
2021-02-03-05-30-00 GMT-0500,877.0,877.79,876.02,876.58,876.58,0
2021-02-03-05-32-00 GMT-0500,876.71,876.71,875.66,875.75,875.75,0
2021-02-03-05-34-00 GMT-0500,875.7,875.75,875.2,875.2,875.2,0
2021-02-03-05-36-00 GMT-0500,875.17,875.81,875.15,875.81,875.81,0
2021-02-03-05-38-00 GMT-0500,875.8,876.17,875.55,876.0,876.0,0
2021-02-03-05-40-00 GMT-0500,875.81,876.49,875.81,876.0,876.0,0
2021-02-03-05-42-00 GMT-0500,876.0,876.49,876.0,876.0,876.0,0
2021-02-03-05-44-00 GMT-0500,876.05,876.12,876.0,876.05,876.05,0
2021-02-03-05-46-00 GMT-0500,876.11,876.24,876.05,876.12,876.12,0
2021-02-03-05-48-00 GMT-0500,876.1,876.5,876.1,876.5,876.5,0
2021-02-03-05-50-00 GMT-0500,876.5,877.03,876.5,877.01,877.01,0
2021-02-03-05-52-00 GMT-0500,877.01,877.04,877.0,877.01,877.01,0
2021-02-03-05-54-00 GMT-0500,877.0,877.65,876.99,877.65,877.65,0
2021-02-03-05-56-00 GMT-0500,877.5,877.58,877.05,877.21,877.21,0
2021-02-03-05-58-00 GMT-0500,877.41,877.5,877.13,877.5,877.5,0
2021-02-03-06-00-00 GMT-0500,877.5,877.5,874.78,874.78,874.78,0
2021-02-03-06-02-00 GMT-0500,874.56,874.7,873.74,874.28,874.28,0
2021-02-03-06-04-00 GMT-0500,874.51,874.51,873.74,873.97,873.97,0
2021-02-03-06-06-00 GMT-0500,873.9,873.99,873.89,873.89,873.89,0
2021-02-03-06-08-00 GMT-0500,873.9,874.39,873.89,874.0,874.0,0
2021-02-03-06-10-00 GMT-0500,873.8,875.09,873.78,875.09,875.09,0
2021-02-03-06-12-00 GMT-0500,875.0,876.48,875.0,875.83,875.83,0
2021-02-03-06-14-00 GMT-0500,875.0,875.83,875.0,875.83,875.83,0
2021-02-03-06-16-00 GMT-0500,876.0,876.99,876.0,876.99,876.99,0
2021-02-03-06-18-00 GMT-0500,876.8,877.03,876.8,877.03,877.03,0
2021-02-03-06-20-00 GMT-0500,877.12,877.19,875.08,875.7,875.7,0
2021-02-03-06-22-00 GMT-0500,876.4,878.0,876.4,878.0,878.0,0
2021-02-03-06-24-00 GMT-0500,877.85,877.85,877.5,877.5,877.5,0
2021-02-03-06-26-00 GMT-0500,877.5,877.6,877.05,877.05,877.05,0
2021-02-03-06-28-00 GMT-0500,877.07,877.53,876.23,877.0,877.0,0
2021-02-03-06-30-00 GMT-0500,876.89,876.99,876.21,876.51,876.51,0
2021-02-03-06-32-00 GMT-0500,876.69,876.83,876.4,876.51,876.51,0
2021-02-03-06-34-00 GMT-0500,876.8,876.8,876.31,876.34,876.34,0
2021-02-03-06-36-00 GMT-0500,876.39,876.39,875.64,876.23,876.23,0
2021-02-03-06-38-00 GMT-0500,876.43,876.82,876.07,876.8,876.8,0
2021-02-03-06-40-00 GMT-0500,876.8,877.38,876.57,876.57,876.57,0
2021-02-03-06-42-00 GMT-0500,876.5,877.6,876.5,877.19,877.19,0
2021-02-03-06-44-00 GMT-0500,877.35,877.75,875.08,875.08,875.08,0
2021-02-03-06-46-00 GMT-0500,875.38,875.57,875.0,875.0,875.0,0
2021-02-03-06-48-00 GMT-0500,875.06,875.4,874.61,874.61,874.61,0
2021-02-03-06-50-00 GMT-0500,874.81,875.6,874.6,875.3,875.3,0
2021-02-03-06-52-00 GMT-0500,875.3,875.6,875.3,875.43,875.43,0
2021-02-03-06-54-00 GMT-0500,875.44,875.6,875.09,875.43,875.43,0
2021-02-03-06-56-00 GMT-0500,875.63,875.85,875.1,875.85,875.85,0
2021-02-03-06-58-00 GMT-0500,875.71,875.85,875.56,875.56,875.56,0
2021-02-03-07-00-00 GMT-0500,875.71,878.24,875.42,878.2,878.2,0
2021-02-03-07-02-00 GMT-0500,878.2,879.0,877.51,877.85,877.85,0
2021-02-03-07-04-00 GMT-0500,877.79,878.0,877.02,877.23,877.23,0
2021-02-03-07-06-00 GMT-0500,877.58,878.2,877.26,877.45,877.45,0
2021-02-03-07-08-00 GMT-0500,877.2,877.7,877.0,877.12,877.12,0
2021-02-03-07-10-00 GMT-0500,877.22,877.5,877.06,877.1,877.1,0
2021-02-03-07-12-00 GMT-0500,877.1,877.21,875.89,876.5,876.5,0
2021-02-03-07-14-00 GMT-0500,876.5,876.83,876.04,876.47,876.47,0
2021-02-03-07-16-00 GMT-0500,876.13,876.65,876.01,876.25,876.25,0
2021-02-03-07-18-00 GMT-0500,876.5,877.18,876.26,876.6,876.6,0
2021-02-03-07-20-00 GMT-0500,876.89,877.6,876.61,877.37,877.37,0
2021-02-03-07-22-00 GMT-0500,877.35,878.5,877.09,878.3,878.3,0
2021-02-03-07-24-00 GMT-0500,878.37,878.4,877.0,877.0,877.0,0
2021-02-03-07-26-00 GMT-0500,877.25,877.31,876.54,876.7,876.7,0
2021-02-03-07-28-00 GMT-0500,876.8,877.5,876.45,877.25,877.25,0
2021-02-03-07-30-00 GMT-0500,876.93,877.25,876.85,877.21,877.21,0
2021-02-03-07-32-00 GMT-0500,877.25,878.0,877.23,877.6,877.6,0
2021-02-03-07-34-00 GMT-0500,877.94,878.0,877.51,877.81,877.81,0
2021-02-03-07-36-00 GMT-0500,877.82,877.82,877.26,877.7,877.7,0
2021-02-03-07-38-00 GMT-0500,877.67,878.04,877.2,877.43,877.43,0
2021-02-03-07-40-00 GMT-0500,877.48,877.74,877.3,877.65,877.65,0
2021-02-03-07-42-00 GMT-0500,877.7,877.91,877.3,877.51,877.51,0
2021-02-03-07-44-00 GMT-0500,877.7,877.79,877.23,877.24,877.24,0
2021-02-03-07-46-00 GMT-0500,877.3,877.53,877.23,877.25,877.25,0
2021-02-03-07-48-00 GMT-0500,877.47,877.55,877.2,877.4,877.4,0
2021-02-03-07-50-00 GMT-0500,877.46,877.72,877.3,877.3,877.3,0
2021-02-03-07-52-00 GMT-0500,877.43,877.62,877.27,877.6,877.6,0
2021-02-03-07-54-00 GMT-0500,877.6,877.8,877.6,877.6,877.6,0
2021-02-03-07-56-00 GMT-0500,877.74,877.75,877.43,877.6,877.6,0
2021-02-03-07-58-00 GMT-0500,877.61,877.75,877.55,877.69,877.69,0
2021-02-03-08-00-00 GMT-0500,877.65,878.7,876.0,877.54,877.54,0
2021-02-03-08-02-00 GMT-0500,877.5,877.6,877.0,877.0,877.0,0
2021-02-03-08-04-00 GMT-0500,877.01,877.2,876.52,876.6,876.6,0
2021-02-03-08-06-00 GMT-0500,876.5,877.07,876.5,876.8,876.8,0
2021-02-03-08-08-00 GMT-0500,877.0,877.0,876.5,876.69,876.69,0
2021-02-03-08-10-00 GMT-0500,876.5,876.98,876.2,876.2,876.2,0
2021-02-03-08-12-00 GMT-0500,876.2,876.22,875.0,875.5,875.5,0
2021-02-03-08-14-00 GMT-0500,875.5,876.0,875.1,875.99,875.99,0
2021-02-03-08-16-00 GMT-0500,876.0,876.0,875.51,875.99,875.99,0
2021-02-03-08-18-00 GMT-0500,875.99,877.0,875.9,876.59,876.59,0
2021-02-03-08-20-00 GMT-0500,876.43,877.0,876.25,876.52,876.52,0
2021-02-03-08-22-00 GMT-0500,876.77,877.0,876.3,876.5,876.5,0
2021-02-03-08-24-00 GMT-0500,876.5,877.0,876.01,876.25,876.25,0
2021-02-03-08-26-00 GMT-0500,876.25,876.5,876.01,876.3,876.3,0
2021-02-03-08-28-00 GMT-0500,876.5,876.97,876.25,876.75,876.75,0
2021-02-03-08-30-00 GMT-0500,876.95,876.95,876.25,876.35,876.35,0
2021-02-03-08-32-00 GMT-0500,876.4,876.97,876.4,876.85,876.85,0
2021-02-03-08-34-00 GMT-0500,876.7,876.7,876.04,876.37,876.37,0
2021-02-03-08-36-00 GMT-0500,876.37,876.5,876.24,876.4,876.4,0
2021-02-03-08-38-00 GMT-0500,876.4,876.5,876.01,876.2,876.2,0
2021-02-03-08-40-00 GMT-0500,876.24,876.75,876.2,876.59,876.59,0
2021-02-03-08-42-00 GMT-0500,876.59,876.91,876.47,876.8,876.8,0
2021-02-03-08-44-00 GMT-0500,876.65,876.96,876.6,876.81,876.81,0
2021-02-03-08-46-00 GMT-0500,876.81,876.88,876.7,876.8,876.8,0
2021-02-03-08-48-00 GMT-0500,876.81,878.0,876.8,877.44,877.44,0
2021-02-03-08-50-00 GMT-0500,877.16,878.0,877.0,878.0,878.0,0
2021-02-03-08-52-00 GMT-0500,878.0,878.0,877.03,877.26,877.26,0
2021-02-03-08-54-00 GMT-0500,877.27,877.68,877.25,877.63,877.63,0
2021-02-03-08-56-00 GMT-0500,877.51,878.0,877.5,878.0,878.0,0
2021-02-03-08-58-00 GMT-0500,877.53,878.0,877.5,877.5,877.5,0
2021-02-03-09-00-00 GMT-0500,877.5,878.0,877.2,877.42,877.42,0
2021-02-03-09-02-00 GMT-0500,877.42,877.9,877.4,877.5,877.5,0
2021-02-03-09-04-00 GMT-0500,877.75,877.83,877.4,877.79,877.79,0
2021-02-03-09-06-00 GMT-0500,877.65,877.83,877.6,877.68,877.68,0
2021-02-03-09-08-00 GMT-0500,877.61,877.83,877.6,877.83,877.83,0
2021-02-03-09-10-00 GMT-0500,877.6,877.83,872.4496,877.64,877.64,0
2021-02-03-09-12-00 GMT-0500,877.63,877.83,877.6,877.8,877.8,0
2021-02-03-09-14-00 GMT-0500,877.68,877.8,877.68,877.75,877.75,0
2021-02-03-09-16-00 GMT-0500,877.75,877.75,877.6,877.6,877.6,0
2021-02-03-09-18-00 GMT-0500,877.6,877.7,877.2,877.25,877.25,0
