Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-11-04-00-00 GMT-0400,620.11,620.11,603.83,604.61,604.61,0
2021-05-11-04-02-00 GMT-0400,604.6,605.99,602.0,605.52,605.52,0
2021-05-11-04-04-00 GMT-0400,605.99,609.67,605.23,607.0,607.0,0
2021-05-11-04-06-00 GMT-0400,607.16,608.9,605.22,606.41,606.41,0
2021-05-11-04-08-00 GMT-0400,606.5,609.0,605.68,608.42,608.42,0
2021-05-11-04-10-00 GMT-0400,608.62,611.88,608.5,611.18,611.18,0
2021-05-11-04-12-00 GMT-0400,611.25,611.8,609.21,609.79,609.79,0
2021-05-11-04-14-00 GMT-0400,609.75,610.8,608.21,609.87,609.87,0
2021-05-11-04-16-00 GMT-0400,609.87,610.2,608.84,608.84,608.84,0
2021-05-11-04-18-00 GMT-0400,608.84,608.84,605.54,606.01,606.01,0
2021-05-11-04-20-00 GMT-0400,606.25,607.35,606.0,606.84,606.84,0
2021-05-11-04-22-00 GMT-0400,606.61,607.0,603.06,603.75,603.75,0
2021-05-11-04-24-00 GMT-0400,603.75,604.0,601.75,601.75,601.75,0
2021-05-11-04-26-00 GMT-0400,601.66,604.0,601.5,603.9,603.9,0
2021-05-11-04-28-00 GMT-0400,603.94,605.27,603.06,604.59,604.59,0
2021-05-11-04-30-00 GMT-0400,604.59,605.0,603.02,603.52,603.52,0
2021-05-11-04-32-00 GMT-0400,603.8,604.59,603.3,604.29,604.29,0
2021-05-11-04-34-00 GMT-0400,604.51,605.0,604.11,604.5,604.5,0
2021-05-11-04-36-00 GMT-0400,604.65,607.0,604.65,606.17,606.17,0
2021-05-11-04-38-00 GMT-0400,606.19,606.7,605.41,605.92,605.92,0
2021-05-11-04-40-00 GMT-0400,605.92,607.99,605.92,607.0,607.0,0
2021-05-11-04-42-00 GMT-0400,607.0,607.54,605.8,606.68,606.68,0
2021-05-11-04-44-00 GMT-0400,606.64,607.2,606.4,606.57,606.57,0
2021-05-11-04-46-00 GMT-0400,606.76,607.21,606.02,607.21,607.21,0
2021-05-11-04-48-00 GMT-0400,607.2,607.91,606.79,607.1,607.1,0
2021-05-11-04-50-00 GMT-0400,607.1,607.37,606.0,606.76,606.76,0
2021-05-11-04-52-00 GMT-0400,606.55,606.76,603.01,604.27,604.27,0
2021-05-11-04-54-00 GMT-0400,604.33,604.73,603.8,603.94,603.94,0
2021-05-11-04-56-00 GMT-0400,604.0,604.5,603.14,604.16,604.16,0
2021-05-11-04-58-00 GMT-0400,604.18,605.0,603.14,604.85,604.85,0
2021-05-11-05-00-00 GMT-0400,604.54,606.0,603.91,606.0,606.0,0
2021-05-11-05-02-00 GMT-0400,606.0,606.1,605.2,605.28,605.28,0
2021-05-11-05-04-00 GMT-0400,605.2,606.31,605.2,605.81,605.81,0
