Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-30-04-00-00 GMT-0400,712.5,715.93,712.5,715.1,715.1,0
2021-08-30-04-02-00 GMT-0400,715.1,715.11,713.13,714.0,714.0,0
2021-08-30-04-04-00 GMT-0400,714.4,714.4,713.01,713.98,713.98,0
2021-08-30-04-06-00 GMT-0400,714.1,715.0,713.79,714.99,714.99,0
2021-08-30-04-08-00 GMT-0400,715.0,715.46,714.48,715.0,715.0,0
2021-08-30-04-10-00 GMT-0400,715.2,715.25,714.6,714.7,714.7,0
2021-08-30-04-12-00 GMT-0400,714.67,714.99,714.61,714.68,714.68,0
2021-08-30-04-14-00 GMT-0400,714.68,714.68,714.46,714.54,714.54,0
2021-08-30-04-16-00 GMT-0400,714.51,714.7,714.5,714.7,714.7,0
2021-08-30-04-18-00 GMT-0400,714.69,714.72,714.43,714.43,714.43,0
2021-08-30-04-20-00 GMT-0400,714.47,714.58,714.47,714.57,714.57,0
2021-08-30-04-22-00 GMT-0400,714.6,714.63,714.5,714.51,714.51,0
2021-08-30-04-24-00 GMT-0400,714.57,714.83,714.5,714.6,714.6,0
2021-08-30-04-26-00 GMT-0400,714.51,715.84,714.5,715.79,715.79,0
2021-08-30-04-28-00 GMT-0400,715.84,715.84,715.45,715.8,715.8,0
2021-08-30-04-30-00 GMT-0400,715.8,715.8,715.47,715.47,715.47,0
2021-08-30-04-32-00 GMT-0400,715.47,715.47,715.17,715.18,715.18,0
2021-08-30-04-34-00 GMT-0400,715.17,715.18,715.0,715.17,715.17,0
2021-08-30-04-36-00 GMT-0400,715.17,715.29,715.05,715.22,715.22,0
2021-08-30-04-38-00 GMT-0400,715.27,715.29,715.0,715.17,715.17,0
2021-08-30-04-40-00 GMT-0400,715.1,715.29,715.02,715.2,715.2,0
2021-08-30-04-42-00 GMT-0400,715.2,715.4,715.2,715.39,715.39,0
2021-08-30-04-44-00 GMT-0400,715.39,715.39,715.09,715.39,715.39,0
2021-08-30-04-46-00 GMT-0400,715.4,715.4,715.1,715.13,715.13,0
2021-08-30-04-48-00 GMT-0400,715.1,715.29,715.1,715.11,715.11,0
2021-08-30-04-50-00 GMT-0400,715.11,715.2,715.1,715.11,715.11,0
2021-08-30-04-52-00 GMT-0400,715.17,715.2,715.11,715.19,715.19,0
2021-08-30-04-54-00 GMT-0400,715.13,715.19,715.08,715.15,715.15,0
2021-08-30-04-56-00 GMT-0400,715.11,715.14,715.11,715.14,715.14,0
2021-08-30-04-58-00 GMT-0400,715.14,715.15,715.04,715.1,715.1,0
2021-08-30-05-00-00 GMT-0400,715.08,715.4,715.0,715.08,715.08,0
2021-08-30-05-02-00 GMT-0400,715.15,715.21,715.13,715.14,715.14,0
2021-08-30-05-04-00 GMT-0400,715.18,715.18,715.04,715.1,715.1,0
2021-08-30-05-06-00 GMT-0400,715.17,715.17,714.6,714.88,714.88,0
2021-08-30-05-08-00 GMT-0400,714.88,715.11,714.5,714.5,714.5,0
2021-08-30-05-10-00 GMT-0400,714.5,715.5,714.5,715.48,715.48,0
2021-08-30-05-12-00 GMT-0400,715.48,715.84,715.4,715.6,715.6,0
2021-08-30-05-14-00 GMT-0400,715.6,715.89,715.6,715.89,715.89,0
2021-08-30-05-16-00 GMT-0400,715.6,715.89,715.6,715.8,715.8,0
2021-08-30-05-18-00 GMT-0400,715.81,715.81,715.71,715.74,715.74,0
2021-08-30-05-20-00 GMT-0400,715.79,715.82,715.62,715.81,715.81,0
2021-08-30-05-22-00 GMT-0400,715.78,715.78,715.66,715.71,715.71,0
2021-08-30-05-24-00 GMT-0400,715.66,715.71,715.61,715.61,715.61,0
2021-08-30-05-26-00 GMT-0400,715.61,715.61,715.5,715.5,715.5,0
2021-08-30-05-28-00 GMT-0400,715.5,715.63,715.5,715.63,715.63,0
2021-08-30-05-30-00 GMT-0400,715.61,715.61,715.6,715.6,715.6,0
2021-08-30-05-32-00 GMT-0400,715.6,715.63,715.6,715.63,715.63,0
2021-08-30-05-34-00 GMT-0400,715.7,715.82,715.7,715.81,715.81,0
2021-08-30-05-36-00 GMT-0400,715.79,715.79,715.6,715.61,715.61,0
2021-08-30-05-38-00 GMT-0400,715.75,715.79,715.6,715.61,715.61,0
2021-08-30-05-40-00 GMT-0400,715.79,715.79,715.62,715.63,715.63,0
2021-08-30-05-42-00 GMT-0400,715.61,715.8,715.61,715.62,715.62,0
2021-08-30-05-44-00 GMT-0400,715.72,715.79,715.62,715.62,715.62,0
2021-08-30-05-46-00 GMT-0400,715.62,715.62,715.61,715.61,715.61,0
2021-08-30-05-48-00 GMT-0400,715.61,715.8,715.61,715.79,715.79,0
2021-08-30-05-50-00 GMT-0400,715.69,715.8,715.61,715.71,715.71,0
2021-08-30-05-52-00 GMT-0400,715.71,715.71,715.61,715.61,715.61,0
2021-08-30-05-54-00 GMT-0400,715.61,715.69,715.61,715.67,715.67,0
2021-08-30-05-56-00 GMT-0400,715.66,715.73,715.64,715.72,715.72,0
2021-08-30-05-58-00 GMT-0400,715.71,715.75,715.64,715.75,715.75,0
2021-08-30-06-00-00 GMT-0400,715.71,715.75,715.66,715.7,715.7,0
2021-08-30-06-02-00 GMT-0400,715.66,715.7,715.66,715.7,715.7,0
2021-08-30-06-04-00 GMT-0400,715.7,715.7,715.6,715.65,715.65,0
2021-08-30-06-06-00 GMT-0400,715.65,715.7,715.65,715.7,715.7,0
2021-08-30-06-08-00 GMT-0400,715.7,715.73,715.61,715.63,715.63,0
2021-08-30-06-10-00 GMT-0400,715.6,715.6,715.6,715.6,715.6,0
2021-08-30-06-12-00 GMT-0400,715.6,715.69,715.6,715.61,715.61,0
2021-08-30-06-14-00 GMT-0400,715.7,715.7,715.5,715.5,715.5,0
2021-08-30-06-16-00 GMT-0400,715.54,715.54,715.42,715.42,715.42,0
2021-08-30-06-18-00 GMT-0400,715.5,715.69,715.42,715.5,715.5,0
2021-08-30-06-20-00 GMT-0400,715.6,715.7,715.42,715.42,715.42,0
2021-08-30-06-22-00 GMT-0400,715.51,715.53,715.4,715.53,715.53,0
2021-08-30-06-24-00 GMT-0400,715.73,715.73,715.53,715.53,715.53,0
2021-08-30-06-26-00 GMT-0400,715.52,715.56,715.51,715.53,715.53,0
2021-08-30-06-28-00 GMT-0400,715.52,715.61,715.49,715.6,715.6,0
2021-08-30-06-30-00 GMT-0400,715.45,715.61,715.4,715.4,715.4,0
2021-08-30-06-32-00 GMT-0400,715.45,715.59,715.4,715.4,715.4,0
2021-08-30-06-34-00 GMT-0400,715.4,715.5,715.4,715.5,715.5,0
2021-08-30-06-36-00 GMT-0400,715.42,715.42,715.0,715.0,715.0,0
2021-08-30-06-38-00 GMT-0400,715.2,715.25,715.0,715.0,715.0,0
2021-08-30-06-40-00 GMT-0400,715.0,715.31,714.7,714.83,714.83,0
2021-08-30-06-42-00 GMT-0400,714.7,715.8,714.51,715.49,715.49,0
2021-08-30-06-44-00 GMT-0400,715.7,715.7,714.52,715.04,715.04,0
2021-08-30-06-46-00 GMT-0400,715.4,715.7,715.03,715.4,715.4,0
2021-08-30-06-48-00 GMT-0400,715.4,715.4,714.94,715.0,715.0,0
2021-08-30-06-50-00 GMT-0400,714.6,714.99,714.57,714.99,714.99,0
2021-08-30-06-52-00 GMT-0400,714.94,715.0,714.94,715.0,715.0,0
2021-08-30-06-54-00 GMT-0400,715.02,715.03,715.01,715.03,715.03,0
2021-08-30-06-56-00 GMT-0400,715.1,715.3,715.0,715.09,715.09,0
2021-08-30-06-58-00 GMT-0400,715.1,715.1,714.59,714.99,714.99,0
2021-08-30-07-00-00 GMT-0400,715.3,715.55,712.32,714.0,714.0,0
2021-08-30-07-02-00 GMT-0400,714.28,714.5,713.76,713.95,713.95,0
2021-08-30-07-04-00 GMT-0400,713.9,714.0,713.36,713.78,713.78,0
2021-08-30-07-06-00 GMT-0400,714.0,714.72,713.9,714.09,714.09,0
2021-08-30-07-08-00 GMT-0400,714.3,714.49,714.0,714.49,714.49,0
2021-08-30-07-10-00 GMT-0400,714.35,714.49,714.25,714.49,714.49,0
2021-08-30-07-12-00 GMT-0400,714.49,714.49,714.09,714.31,714.31,0
2021-08-30-07-14-00 GMT-0400,714.1,714.45,714.06,714.15,714.15,0
2021-08-30-07-16-00 GMT-0400,714.38,714.5,714.18,714.4,714.4,0
2021-08-30-07-18-00 GMT-0400,714.49,714.57,714.0,714.51,714.51,0
2021-08-30-07-20-00 GMT-0400,714.5,714.71,714.17,714.6,714.6,0
2021-08-30-07-22-00 GMT-0400,714.6,714.69,714.11,714.11,714.11,0
2021-08-30-07-24-00 GMT-0400,714.11,714.4,714.1,714.11,714.11,0
2021-08-30-07-26-00 GMT-0400,714.27,714.37,714.01,714.2,714.2,0
2021-08-30-07-28-00 GMT-0400,714.2,714.37,714.14,714.34,714.34,0
2021-08-30-07-30-00 GMT-0400,714.15,714.37,714.15,714.23,714.23,0
2021-08-30-07-32-00 GMT-0400,714.23,714.23,714.05,714.05,714.05,0
2021-08-30-07-34-00 GMT-0400,714.05,714.12,714.0,714.12,714.12,0
2021-08-30-07-36-00 GMT-0400,714.01,714.32,714.0,714.15,714.15,0
2021-08-30-07-38-00 GMT-0400,714.15,714.25,714.1,714.24,714.24,0
2021-08-30-07-40-00 GMT-0400,714.13,714.19,714.0,714.06,714.06,0
2021-08-30-07-42-00 GMT-0400,714.1,714.16,713.9,713.9,713.9,0
2021-08-30-07-44-00 GMT-0400,713.8,714.0,713.7,713.89,713.89,0
2021-08-30-07-46-00 GMT-0400,713.8,714.0,713.64,713.85,713.85,0
2021-08-30-07-48-00 GMT-0400,713.85,714.0,713.82,713.98,713.98,0
2021-08-30-07-50-00 GMT-0400,714.0,714.0,713.77,713.85,713.85,0
2021-08-30-07-52-00 GMT-0400,713.88,713.97,713.64,713.76,713.76,0
2021-08-30-07-54-00 GMT-0400,713.73,713.9,713.73,713.9,713.9,0
2021-08-30-07-56-00 GMT-0400,713.83,713.9,713.83,713.86,713.86,0
2021-08-30-07-58-00 GMT-0400,713.9,714.0,713.89,713.99,713.99,0
2021-08-30-08-00-00 GMT-0400,714.0,714.72,712.32,714.13,714.13,0
2021-08-30-08-02-00 GMT-0400,714.15,714.25,714.0,714.25,714.25,0
2021-08-30-08-04-00 GMT-0400,714.23,714.72,714.23,714.55,714.55,0
2021-08-30-08-06-00 GMT-0400,714.5,715.0,714.5,715.0,715.0,0
2021-08-30-08-08-00 GMT-0400,715.0,715.0,714.71,714.75,714.75,0
2021-08-30-08-10-00 GMT-0400,714.9,715.0,714.77,714.78,714.78,0
2021-08-30-08-12-00 GMT-0400,714.75,714.98,714.74,714.95,714.95,0
2021-08-30-08-14-00 GMT-0400,714.95,714.96,714.72,714.95,714.95,0
2021-08-30-08-16-00 GMT-0400,714.9,714.94,714.53,714.71,714.71,0
2021-08-30-08-18-00 GMT-0400,714.71,714.93,714.5,714.59,714.59,0
2021-08-30-08-20-00 GMT-0400,714.65,714.8,714.5,714.5,714.5,0
2021-08-30-08-22-00 GMT-0400,714.5,714.57,714.16,714.3,714.3,0
2021-08-30-08-24-00 GMT-0400,714.38,714.45,714.25,714.4,714.4,0
2021-08-30-08-26-00 GMT-0400,714.45,714.46,714.3,714.45,714.45,0
2021-08-30-08-28-00 GMT-0400,714.4,714.5,714.25,714.3,714.3,0
