Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-06-04-00-00 GMT-0400,674.11,674.89,671.53,671.94,671.94,0
2021-05-06-04-02-00 GMT-0400,671.37,673.29,671.37,672.34,672.34,0
2021-05-06-04-04-00 GMT-0400,672.89,673.37,672.03,672.28,672.28,0
2021-05-06-04-06-00 GMT-0400,672.14,672.74,672.01,672.48,672.48,0
2021-05-06-04-08-00 GMT-0400,672.5,672.5,671.0,671.0,671.0,0
2021-05-06-04-10-00 GMT-0400,671.41,671.71,670.21,671.01,671.01,0
2021-05-06-04-12-00 GMT-0400,671.02,672.12,671.01,671.48,671.48,0
2021-05-06-04-14-00 GMT-0400,671.52,672.0,671.01,672.0,672.0,0
2021-05-06-04-16-00 GMT-0400,671.93,671.93,669.3,670.9,670.9,0
2021-05-06-04-18-00 GMT-0400,670.9,670.94,669.6,669.61,669.61,0
2021-05-06-04-20-00 GMT-0400,669.64,670.0,669.0,670.0,670.0,0
2021-05-06-04-22-00 GMT-0400,669.1,670.0,668.96,669.4,669.4,0
2021-05-06-04-24-00 GMT-0400,669.76,670.09,669.4,669.55,669.55,0
2021-05-06-04-26-00 GMT-0400,669.71,669.99,669.52,669.72,669.72,0
2021-05-06-04-28-00 GMT-0400,669.72,670.5,669.71,670.5,670.5,0
2021-05-06-04-30-00 GMT-0400,670.49,670.71,670.3,670.71,670.71,0
2021-05-06-04-32-00 GMT-0400,670.8,670.92,670.35,670.35,670.35,0
2021-05-06-04-34-00 GMT-0400,670.33,670.65,668.8,669.63,669.63,0
2021-05-06-04-36-00 GMT-0400,669.97,670.49,669.4,669.5,669.5,0
2021-05-06-04-38-00 GMT-0400,669.5,669.9,668.81,668.81,668.81,0
2021-05-06-04-40-00 GMT-0400,668.94,669.48,668.64,668.94,668.94,0
2021-05-06-04-42-00 GMT-0400,668.95,669.0,668.5,668.94,668.94,0
2021-05-06-04-44-00 GMT-0400,668.88,668.88,668.35,668.57,668.57,0
2021-05-06-04-46-00 GMT-0400,668.23,668.46,667.8,668.1,668.1,0
2021-05-06-04-48-00 GMT-0400,668.0,668.0,667.6,667.65,667.65,0
2021-05-06-04-50-00 GMT-0400,667.6,667.77,667.4,667.59,667.59,0
2021-05-06-04-52-00 GMT-0400,667.4,667.96,667.4,667.61,667.61,0
2021-05-06-04-54-00 GMT-0400,667.9,667.9,667.47,667.53,667.53,0
