Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-30-04-14-00 GMT-0500,665.38,665.38,665.38,665.38,665.38,0
2020-12-30-04-20-00 GMT-0500,664.8,664.8,664.8,664.8,664.8,0
2020-12-30-04-22-00 GMT-0500,664.0,664.0,664.0,664.0,664.0,0
2020-12-30-04-46-00 GMT-0500,664.51,664.51,664.51,664.51,664.51,0
2020-12-30-05-00-00 GMT-0500,664.6,664.6,664.6,664.6,664.6,0
2020-12-30-05-02-00 GMT-0500,664.82,664.82,664.82,664.82,664.82,0
2020-12-30-05-42-00 GMT-0500,664.86,664.86,664.85,664.85,664.85,0
2020-12-30-05-44-00 GMT-0500,664.85,664.85,664.85,664.85,664.85,0
2020-12-30-05-48-00 GMT-0500,664.85,664.85,664.85,664.85,664.85,0
2020-12-30-05-54-00 GMT-0500,665.0,665.0,665.0,665.0,665.0,0
2020-12-30-06-08-00 GMT-0500,664.85,664.85,664.85,664.85,664.85,0
2020-12-30-06-10-00 GMT-0500,664.84,664.84,664.84,664.84,664.84,0
2020-12-30-06-12-00 GMT-0500,664.85,664.85,664.85,664.85,664.85,0
2020-12-30-06-22-00 GMT-0500,664.88,664.88,664.88,664.88,664.88,0
2020-12-30-06-26-00 GMT-0500,664.88,665.48,664.88,665.48,665.48,0
2020-12-30-06-30-00 GMT-0500,665.0,665.0,665.0,665.0,665.0,0
2020-12-30-06-38-00 GMT-0500,664.78,664.78,664.78,664.78,664.78,0
2020-12-30-06-40-00 GMT-0500,665.08,665.08,665.08,665.08,665.08,0
2020-12-30-07-10-00 GMT-0500,665.06,665.07,665.06,665.07,665.07,0
2020-12-30-07-14-00 GMT-0500,665.5,665.85,665.5,665.5,665.5,0
2020-12-30-07-16-00 GMT-0500,665.5,667.0,665.5,667.0,667.0,0
2020-12-30-07-18-00 GMT-0500,667.47,667.9,667.01,667.3,667.3,0
2020-12-30-07-20-00 GMT-0500,667.2,669.03,667.2,669.03,669.03,0
2020-12-30-07-22-00 GMT-0500,669.0,669.5,668.84,669.5,669.5,0
2020-12-30-07-24-00 GMT-0500,669.47,672.59,669.47,671.5,671.5,0
2020-12-30-07-26-00 GMT-0500,671.65,672.23,670.5,671.0,671.0,0
2020-12-30-07-28-00 GMT-0500,671.29,672.23,671.0,671.0,671.0,0
2020-12-30-07-30-00 GMT-0500,670.9,671.24,670.02,671.24,671.24,0
2020-12-30-07-32-00 GMT-0500,670.82,670.93,670.5,670.5,670.5,0
