Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-07-04-00-00 GMT-0400,274.75,275.16,273.92,274.79,274.79,0
2022-09-07-04-02-00 GMT-0400,274.59,274.91,274.51,274.69,274.69,0
2022-09-07-04-04-00 GMT-0400,274.81,275.64,274.72,275.42,275.42,0
2022-09-07-04-06-00 GMT-0400,275.42,275.49,274.89,274.97,274.97,0
2022-09-07-04-08-00 GMT-0400,275.1,275.19,274.81,274.99,274.99,0
2022-09-07-04-10-00 GMT-0400,274.99,275.03,274.7,274.9,274.9,0
2022-09-07-04-12-00 GMT-0400,274.9,275.06,274.71,275.0,275.0,0
2022-09-07-04-14-00 GMT-0400,275.01,275.11,274.83,275.02,275.02,0
2022-09-07-04-16-00 GMT-0400,275.11,275.28,274.8,274.8,274.8,0
2022-09-07-04-18-00 GMT-0400,274.93,275.0,274.8,274.94,274.94,0
2022-09-07-04-20-00 GMT-0400,274.94,275.0,274.72,274.83,274.83,0
2022-09-07-04-22-00 GMT-0400,274.84,274.93,274.66,274.81,274.81,0
2022-09-07-04-24-00 GMT-0400,274.88,275.14,274.88,275.06,275.06,0
2022-09-07-04-26-00 GMT-0400,275.03,275.14,274.83,274.97,274.97,0
2022-09-07-04-28-00 GMT-0400,275.0,275.28,274.97,275.15,275.15,0
2022-09-07-04-30-00 GMT-0400,275.15,275.27,275.0,275.13,275.13,0
2022-09-07-04-32-00 GMT-0400,275.1,275.28,275.06,275.09,275.09,0
2022-09-07-04-34-00 GMT-0400,275.18,275.23,275.01,275.18,275.18,0
2022-09-07-04-36-00 GMT-0400,275.18,275.19,275.01,275.01,275.01,0
2022-09-07-04-38-00 GMT-0400,275.03,275.12,274.86,274.92,274.92,0
2022-09-07-04-40-00 GMT-0400,274.92,275.0,274.85,274.96,274.96,0
2022-09-07-04-42-00 GMT-0400,274.95,274.95,274.82,274.85,274.85,0
2022-09-07-04-44-00 GMT-0400,274.86,275.2,274.85,275.2,275.2,0
2022-09-07-04-46-00 GMT-0400,275.06,275.2,274.89,275.15,275.15,0
2022-09-07-04-48-00 GMT-0400,275.15,275.21,275.06,275.19,275.19,0
2022-09-07-04-50-00 GMT-0400,275.18,275.28,275.06,275.06,275.06,0
2022-09-07-04-52-00 GMT-0400,275.07,275.48,275.07,275.31,275.31,0
2022-09-07-04-54-00 GMT-0400,275.25,275.3,275.16,275.16,275.16,0
2022-09-07-04-56-00 GMT-0400,275.16,275.31,275.16,275.31,275.31,0
2022-09-07-04-58-00 GMT-0400,275.23,275.24,275.05,275.22,275.22,0
2022-09-07-05-00-00 GMT-0400,275.22,275.22,275.04,275.09,275.09,0
2022-09-07-05-02-00 GMT-0400,275.16,275.16,274.74,274.8,274.8,0
2022-09-07-05-04-00 GMT-0400,274.78,274.88,274.76,274.78,274.78,0
2022-09-07-05-06-00 GMT-0400,274.82,274.86,274.68,274.7,274.7,0
2022-09-07-05-08-00 GMT-0400,274.84,274.99,274.7,274.8,274.8,0
2022-09-07-05-10-00 GMT-0400,274.8,274.99,274.8,274.9,274.9,0
2022-09-07-05-12-00 GMT-0400,274.92,274.96,274.7,274.79,274.79,0
2022-09-07-05-14-00 GMT-0400,274.78,274.9,274.75,274.89,274.89,0
2022-09-07-05-16-00 GMT-0400,274.9,274.93,274.79,274.79,274.79,0
2022-09-07-05-18-00 GMT-0400,274.87,274.93,274.84,274.87,274.87,0
2022-09-07-05-20-00 GMT-0400,274.97,275.0,274.85,274.85,274.85,0
2022-09-07-05-22-00 GMT-0400,274.86,274.99,274.8,274.96,274.96,0
2022-09-07-05-24-00 GMT-0400,274.81,274.95,274.78,274.95,274.95,0
2022-09-07-05-26-00 GMT-0400,274.95,274.95,274.83,274.88,274.88,0
2022-09-07-05-28-00 GMT-0400,274.83,274.84,274.75,274.75,274.75,0
2022-09-07-05-30-00 GMT-0400,274.75,274.81,274.75,274.75,274.75,0
2022-09-07-05-32-00 GMT-0400,274.77,274.81,274.75,274.8,274.8,0
2022-09-07-05-34-00 GMT-0400,274.75,274.9,274.75,274.83,274.83,0
2022-09-07-05-36-00 GMT-0400,274.88,274.89,274.76,274.76,274.76,0
2022-09-07-05-38-00 GMT-0400,274.75,274.8,274.21,274.26,274.26,0
2022-09-07-05-40-00 GMT-0400,274.32,274.57,274.2,274.57,274.57,0
2022-09-07-05-42-00 GMT-0400,274.56,274.73,274.33,274.71,274.71,0
2022-09-07-05-44-00 GMT-0400,274.51,274.7,274.51,274.57,274.57,0
2022-09-07-05-46-00 GMT-0400,274.75,274.78,274.43,274.5,274.5,0
2022-09-07-05-48-00 GMT-0400,274.5,274.99,274.06,274.99,274.99,0
2022-09-07-05-50-00 GMT-0400,274.88,275.0,274.84,274.9,274.9,0
2022-09-07-05-52-00 GMT-0400,274.89,275.08,274.86,275.08,275.08,0
2022-09-07-05-54-00 GMT-0400,275.1,275.11,274.99,275.11,275.11,0
2022-09-07-05-56-00 GMT-0400,275.01,275.12,274.86,274.86,274.86,0
2022-09-07-05-58-00 GMT-0400,274.94,275.0,274.78,275.0,275.0,0
2022-09-07-06-00-00 GMT-0400,275.0,275.08,274.9,275.08,275.08,0
2022-09-07-06-02-00 GMT-0400,275.05,275.08,274.9,274.95,274.95,0
2022-09-07-06-04-00 GMT-0400,274.9,274.9,274.72,274.8,274.8,0
2022-09-07-06-06-00 GMT-0400,274.8,274.95,274.71,274.93,274.93,0
2022-09-07-06-08-00 GMT-0400,275.0,275.0,274.75,274.8,274.8,0
2022-09-07-06-10-00 GMT-0400,274.85,274.85,274.8,274.8,274.8,0
2022-09-07-06-12-00 GMT-0400,274.77,274.8,274.65,274.66,274.66,0
2022-09-07-06-14-00 GMT-0400,274.71,274.8,274.66,274.78,274.78,0
2022-09-07-06-16-00 GMT-0400,274.66,274.78,274.51,274.51,274.51,0
2022-09-07-06-18-00 GMT-0400,274.53,274.91,274.53,274.9,274.9,0
2022-09-07-06-20-00 GMT-0400,274.91,274.95,274.63,274.85,274.85,0
2022-09-07-06-22-00 GMT-0400,274.72,275.0,274.72,274.9,274.9,0
2022-09-07-06-24-00 GMT-0400,274.9,275.07,274.71,274.99,274.99,0
2022-09-07-06-26-00 GMT-0400,274.99,274.99,274.8,274.9,274.9,0
2022-09-07-06-28-00 GMT-0400,274.8,274.89,274.73,274.75,274.75,0
2022-09-07-06-30-00 GMT-0400,274.87,274.87,274.65,274.67,274.67,0
2022-09-07-06-32-00 GMT-0400,274.65,274.72,274.51,274.61,274.61,0
2022-09-07-06-34-00 GMT-0400,274.61,274.72,274.51,274.54,274.54,0
2022-09-07-06-36-00 GMT-0400,274.67,274.9,274.51,274.85,274.85,0
