Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-21-04-00-00 GMT-0400,662.0,662.99,660.73,662.65,662.65,0
2021-07-21-04-02-00 GMT-0400,662.57,662.57,660.6,661.9,661.9,0
2021-07-21-04-04-00 GMT-0400,661.2,662.07,661.2,662.0,662.0,0
2021-07-21-04-06-00 GMT-0400,662.33,662.79,662.01,662.6,662.6,0
2021-07-21-04-08-00 GMT-0400,662.6,662.6,662.22,662.3,662.3,0
2021-07-21-04-10-00 GMT-0400,662.47,662.79,662.01,662.79,662.79,0
2021-07-21-04-12-00 GMT-0400,662.79,662.79,662.35,662.78,662.78,0
2021-07-21-04-14-00 GMT-0400,662.6,662.75,662.23,662.23,662.23,0
2021-07-21-04-16-00 GMT-0400,662.78,663.8,662.49,663.01,663.01,0
2021-07-21-04-18-00 GMT-0400,663.03,663.54,663.01,663.48,663.48,0
2021-07-21-04-20-00 GMT-0400,663.5,663.5,663.03,663.4,663.4,0
2021-07-21-04-22-00 GMT-0400,663.3,663.8,663.3,663.75,663.75,0
2021-07-21-04-24-00 GMT-0400,663.71,664.5,663.62,664.29,664.29,0
2021-07-21-04-26-00 GMT-0400,664.28,664.35,662.9,663.2,663.2,0
2021-07-21-04-28-00 GMT-0400,663.25,663.73,663.25,663.67,663.67,0
2021-07-21-04-30-00 GMT-0400,663.65,663.8,663.4,663.6,663.6,0
2021-07-21-04-32-00 GMT-0400,663.6,664.0,663.6,663.8,663.8,0
2021-07-21-04-34-00 GMT-0400,663.97,664.0,663.6,663.71,663.71,0
2021-07-21-04-36-00 GMT-0400,663.61,663.81,663.21,663.61,663.61,0
2021-07-21-04-38-00 GMT-0400,663.59,663.83,663.59,663.61,663.61,0
2021-07-21-04-40-00 GMT-0400,663.76,663.76,663.2,663.5,663.5,0
2021-07-21-04-42-00 GMT-0400,663.45,663.5,663.0,663.07,663.07,0
2021-07-21-04-44-00 GMT-0400,663.4,663.57,663.13,663.53,663.53,0
