Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-22-04-00-00 GMT-0500,829.54,850.5,821.0,825.2,825.2,0
2022-02-22-04-02-00 GMT-0500,825.2,826.45,822.85,824.21,824.21,0
2022-02-22-04-04-00 GMT-0500,824.21,826.85,824.0,826.0,826.0,0
2022-02-22-04-06-00 GMT-0500,826.0,835.0,826.0,833.44,833.44,0
2022-02-22-04-08-00 GMT-0500,832.98,833.37,830.0,832.6,832.6,0
2022-02-22-04-10-00 GMT-0500,832.3,833.32,830.93,832.0,832.0,0
2022-02-22-04-12-00 GMT-0500,832.0,832.84,828.53,829.0,829.0,0
2022-02-22-04-14-00 GMT-0500,829.0,831.77,829.0,830.85,830.85,0
2022-02-22-04-16-00 GMT-0500,831.3,831.36,829.18,830.4,830.4,0
2022-02-22-04-18-00 GMT-0500,830.11,831.62,830.01,831.32,831.32,0
2022-02-22-04-20-00 GMT-0500,831.21,832.0,830.28,830.6,830.6,0
2022-02-22-04-22-00 GMT-0500,830.65,830.79,829.65,829.65,829.65,0
2022-02-22-04-24-00 GMT-0500,829.97,830.64,829.6,830.64,830.64,0
2022-02-22-04-26-00 GMT-0500,830.64,831.23,830.32,830.86,830.86,0
2022-02-22-04-28-00 GMT-0500,831.0,832.0,829.99,831.58,831.58,0
2022-02-22-04-30-00 GMT-0500,832.0,834.0,831.5,832.94,832.94,0
2022-02-22-04-32-00 GMT-0500,832.52,833.0,831.31,832.11,832.11,0
2022-02-22-04-34-00 GMT-0500,832.0,834.38,831.81,833.15,833.15,0
2022-02-22-04-36-00 GMT-0500,833.79,833.79,832.66,833.3,833.3,0
2022-02-22-04-38-00 GMT-0500,833.5,833.61,831.51,832.52,832.52,0
2022-02-22-04-40-00 GMT-0500,832.88,833.87,832.0,833.87,833.87,0
2022-02-22-04-42-00 GMT-0500,833.74,833.74,832.06,832.35,832.35,0
2022-02-22-04-44-00 GMT-0500,832.63,832.87,831.0,831.55,831.55,0
2022-02-22-04-46-00 GMT-0500,831.76,832.3,831.1,831.31,831.31,0
2022-02-22-04-48-00 GMT-0500,831.25,831.43,830.0,830.45,830.45,0
2022-02-22-04-50-00 GMT-0500,830.62,831.69,830.13,830.2,830.2,0
2022-02-22-04-52-00 GMT-0500,830.57,831.3,830.0,831.19,831.19,0
2022-02-22-04-54-00 GMT-0500,831.0,832.21,830.17,830.17,830.17,0
2022-02-22-04-56-00 GMT-0500,830.2,830.75,829.6,830.03,830.03,0
2022-02-22-04-58-00 GMT-0500,830.04,830.6,829.8,829.88,829.88,0
2022-02-22-05-00-00 GMT-0500,830.0,830.33,829.29,829.59,829.59,0
2022-02-22-05-02-00 GMT-0500,829.5,830.5,829.0,830.11,830.11,0
2022-02-22-05-04-00 GMT-0500,830.0,831.94,830.0,830.53,830.53,0
2022-02-22-05-06-00 GMT-0500,831.27,831.27,829.59,830.01,830.01,0
2022-02-22-05-08-00 GMT-0500,830.01,830.27,829.5,829.61,829.61,0
2022-02-22-05-10-00 GMT-0500,829.87,829.98,829.03,829.3,829.3,0
2022-02-22-05-12-00 GMT-0500,829.5,834.0,829.5,833.21,833.21,0
2022-02-22-05-14-00 GMT-0500,833.2,834.88,833.19,834.83,834.83,0
2022-02-22-05-16-00 GMT-0500,834.76,835.01,834.25,834.81,834.81,0
2022-02-22-05-18-00 GMT-0500,834.74,834.81,833.0,834.22,834.22,0
2022-02-22-05-20-00 GMT-0500,834.32,835.99,834.22,835.49,835.49,0
2022-02-22-05-22-00 GMT-0500,835.5,837.43,834.27,837.14,837.14,0
2022-02-22-05-24-00 GMT-0500,836.94,839.04,836.9,838.41,838.41,0
2022-02-22-05-26-00 GMT-0500,838.51,839.04,837.46,838.81,838.81,0
2022-02-22-05-28-00 GMT-0500,838.5,838.75,837.37,837.37,837.37,0
2022-02-22-05-30-00 GMT-0500,837.65,838.8,837.0,838.0,838.0,0
2022-02-22-05-32-00 GMT-0500,837.51,838.0,836.71,836.8,836.8,0
2022-02-22-05-34-00 GMT-0500,836.72,837.2,836.02,837.2,837.2,0
2022-02-22-05-36-00 GMT-0500,837.1,840.0,837.1,839.77,839.77,0
2022-02-22-05-38-00 GMT-0500,839.86,842.11,838.77,842.11,842.11,0
2022-02-22-05-40-00 GMT-0500,841.92,847.0,841.92,847.0,847.0,0
