Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-02-04-14-00 GMT-0500,575.0,575.99,574.79,574.8,574.8,0
2020-12-02-04-16-00 GMT-0500,574.01,574.01,572.8,572.8,572.8,0
2020-12-02-04-18-00 GMT-0500,572.4,572.4,570.2,570.21,570.21,0
2020-12-02-04-20-00 GMT-0500,570.5,571.1,570.0,571.0,571.0,0
2020-12-02-04-22-00 GMT-0500,571.28,572.6,571.01,571.76,571.76,0
2020-12-02-04-24-00 GMT-0500,571.99,571.99,571.99,571.99,571.99,0
2020-12-02-04-26-00 GMT-0500,571.06,571.06,567.98,568.0,568.0,0
2020-12-02-04-28-00 GMT-0500,568.0,569.38,568.0,568.41,568.41,0
2020-12-02-04-30-00 GMT-0500,569.0,569.64,569.0,569.6,569.6,0
2020-12-02-04-32-00 GMT-0500,569.2,569.89,569.2,569.89,569.89,0
2020-12-02-04-34-00 GMT-0500,569.8,569.8,569.27,569.32,569.32,0
2020-12-02-04-36-00 GMT-0500,569.68,569.68,569.5,569.5,569.5,0
2020-12-02-04-38-00 GMT-0500,569.5,570.21,569.5,570.21,570.21,0
2020-12-02-04-40-00 GMT-0500,571.01,571.85,570.98,571.85,571.85,0
2020-12-02-04-42-00 GMT-0500,572.5,573.0,572.49,573.0,573.0,0
2020-12-02-04-48-00 GMT-0500,572.3,572.73,572.3,572.73,572.73,0
2020-12-02-04-50-00 GMT-0500,572.64,572.86,572.64,572.86,572.86,0
2020-12-02-04-52-00 GMT-0500,572.53,572.53,572.53,572.53,572.53,0
2020-12-02-04-54-00 GMT-0500,572.53,572.53,572.32,572.32,572.32,0
2020-12-02-04-56-00 GMT-0500,571.76,571.76,571.66,571.66,571.66,0
2020-12-02-05-00-00 GMT-0500,571.12,571.47,571.12,571.47,571.47,0
2020-12-02-05-02-00 GMT-0500,571.16,571.64,571.0,571.0,571.0,0
2020-12-02-05-14-00 GMT-0500,571.1,571.4,571.0,571.4,571.4,0
2020-12-02-05-16-00 GMT-0500,571.5,572.2,571.5,572.2,572.2,0
2020-12-02-05-18-00 GMT-0500,572.5,573.5,572.5,573.45,573.45,0
2020-12-02-05-22-00 GMT-0500,574.0,574.0,573.67,573.67,573.67,0
2020-12-02-05-24-00 GMT-0500,573.0,573.0,572.44,572.44,572.44,0
2020-12-02-05-28-00 GMT-0500,573.01,573.01,573.01,573.01,573.01,0
2020-12-02-05-42-00 GMT-0500,572.76,572.76,572.76,572.76,572.76,0
2020-12-02-05-44-00 GMT-0500,572.5,572.5,572.5,572.5,572.5,0
2020-12-02-05-48-00 GMT-0500,572.02,572.79,572.01,572.79,572.79,0
2020-12-02-05-52-00 GMT-0500,572.54,572.54,572.5,572.5,572.5,0
2020-12-02-05-54-00 GMT-0500,572.1,572.1,572.0,572.0,572.0,0
2020-12-02-06-00-00 GMT-0500,572.99,572.99,572.99,572.99,572.99,0
2020-12-02-06-06-00 GMT-0500,572.3,572.3,572.3,572.3,572.3,0
2020-12-02-06-08-00 GMT-0500,572.3,572.3,572.3,572.3,572.3,0
2020-12-02-06-12-00 GMT-0500,571.44,571.44,571.0,571.0,571.0,0
2020-12-02-06-14-00 GMT-0500,571.2,571.2,571.2,571.2,571.2,0
2020-12-02-06-16-00 GMT-0500,571.03,571.07,571.03,571.07,571.07,0
2020-12-02-06-18-00 GMT-0500,571.4,571.97,571.4,571.97,571.97,0
2020-12-02-06-20-00 GMT-0500,571.97,571.97,571.97,571.97,571.97,0
2020-12-02-06-28-00 GMT-0500,571.23,571.23,571.23,571.23,571.23,0
2020-12-02-06-30-00 GMT-0500,571.12,571.19,571.12,571.19,571.19,0
2020-12-02-06-34-00 GMT-0500,571.19,571.19,571.01,571.01,571.01,0
2020-12-02-06-38-00 GMT-0500,570.1,570.1,570.0,570.0,570.0,0
2020-12-02-06-40-00 GMT-0500,569.6,569.6,569.6,569.6,569.6,0
2020-12-02-06-42-00 GMT-0500,569.3,569.3,569.17,569.17,569.17,0
2020-12-02-06-44-00 GMT-0500,569.2,569.27,569.12,569.12,569.12,0
2020-12-02-06-46-00 GMT-0500,569.38,569.38,569.38,569.38,569.38,0
2020-12-02-06-48-00 GMT-0500,569.38,569.38,568.99,568.99,568.99,0
2020-12-02-06-50-00 GMT-0500,568.65,569.3,568.16,569.3,569.3,0
2020-12-02-06-52-00 GMT-0500,568.17,568.17,567.03,567.03,567.03,0
2020-12-02-06-54-00 GMT-0500,567.5,567.75,567.03,567.48,567.48,0
2020-12-02-06-56-00 GMT-0500,567.4,568.0,566.95,567.01,567.01,0
2020-12-02-06-58-00 GMT-0500,566.22,566.22,565.51,566.2,566.2,0
2020-12-02-07-00-00 GMT-0500,566.5,566.5,566.5,566.5,566.5,0
