Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-21-04-00-00 GMT-0500,995.87,998.0,994.23,995.03,995.03,0
2022-01-21-04-02-00 GMT-0500,995.03,996.12,994.0,995.29,995.29,0
2022-01-21-04-04-00 GMT-0500,995.8,1000.0,995.65,1000.0,1000.0,0
2022-01-21-04-06-00 GMT-0500,1000.0,1000.23,997.22,997.22,997.22,0
2022-01-21-04-08-00 GMT-0500,997.7,998.35,996.1,996.84,996.84,0
2022-01-21-04-10-00 GMT-0500,996.9,997.0,992.09,993.16,993.16,0
2022-01-21-04-12-00 GMT-0500,993.76,994.45,992.72,993.58,993.58,0
2022-01-21-04-14-00 GMT-0500,994.0,994.04,993.0,993.61,993.61,0
2022-01-21-04-16-00 GMT-0500,994.0,994.73,993.64,994.0,994.0,0
2022-01-21-04-18-00 GMT-0500,994.26,994.72,993.58,994.15,994.15,0
2022-01-21-04-20-00 GMT-0500,994.58,996.58,994.29,994.8,994.8,0
2022-01-21-04-22-00 GMT-0500,994.9,996.9,994.75,996.52,996.52,0
2022-01-21-04-24-00 GMT-0500,996.52,997.5,996.3,997.5,997.5,0
2022-01-21-04-26-00 GMT-0500,997.06,998.76,996.82,998.4,998.4,0
2022-01-21-04-28-00 GMT-0500,998.35,999.0,997.8,998.62,998.62,0
2022-01-21-04-30-00 GMT-0500,998.33,999.0,998.0,998.11,998.11,0
2022-01-21-04-32-00 GMT-0500,998.44,998.44,997.49,997.9,997.9,0
2022-01-21-04-34-00 GMT-0500,997.58,997.75,996.47,997.17,997.17,0
2022-01-21-04-36-00 GMT-0500,997.31,997.39,996.5,996.5,996.5,0
2022-01-21-04-38-00 GMT-0500,996.83,997.34,996.5,997.0,997.0,0
2022-01-21-04-40-00 GMT-0500,997.23,998.49,997.0,998.09,998.09,0
2022-01-21-04-42-00 GMT-0500,998.43,998.49,997.62,998.24,998.24,0
2022-01-21-04-44-00 GMT-0500,998.03,998.09,997.0,997.5,997.5,0
2022-01-21-04-46-00 GMT-0500,997.6,998.0,997.29,997.97,997.97,0
2022-01-21-04-48-00 GMT-0500,997.9,997.94,997.37,997.7,997.7,0
2022-01-21-04-50-00 GMT-0500,997.7,998.5,997.2,998.39,998.39,0
2022-01-21-04-52-00 GMT-0500,998.5,998.99,998.25,998.75,998.75,0
2022-01-21-04-54-00 GMT-0500,998.95,999.0,998.58,998.7,998.7,0
2022-01-21-04-56-00 GMT-0500,999.0,999.0,998.19,998.6,998.6,0
2022-01-21-04-58-00 GMT-0500,998.6,998.6,998.16,998.6,998.6,0
2022-01-21-05-00-00 GMT-0500,998.49,998.6,997.6,997.88,997.88,0
2022-01-21-05-02-00 GMT-0500,997.64,998.25,997.22,997.88,997.88,0
2022-01-21-05-04-00 GMT-0500,998.0,998.6,997.88,998.55,998.55,0
2022-01-21-05-06-00 GMT-0500,998.59,998.99,997.84,997.86,997.86,0
2022-01-21-05-08-00 GMT-0500,997.84,998.63,997.36,998.63,998.63,0
2022-01-21-05-10-00 GMT-0500,998.05,998.63,998.0,998.5,998.5,0
2022-01-21-05-12-00 GMT-0500,998.55,998.55,997.9,997.95,997.95,0
2022-01-21-05-14-00 GMT-0500,997.95,998.3,997.11,998.0,998.0,0
2022-01-21-05-16-00 GMT-0500,998.0,999.0,998.0,999.0,999.0,0
2022-01-21-05-18-00 GMT-0500,998.98,999.0,998.2,998.96,998.96,0
2022-01-21-05-20-00 GMT-0500,998.75,999.9,998.41,999.9,999.9,0
2022-01-21-05-22-00 GMT-0500,999.33,999.9,998.6,998.89,998.89,0
2022-01-21-05-24-00 GMT-0500,999.12,999.54,998.5,998.9,998.9,0
2022-01-21-05-26-00 GMT-0500,998.99,999.46,998.6,999.45,999.45,0
2022-01-21-05-28-00 GMT-0500,999.39,999.77,999.21,999.21,999.21,0
2022-01-21-05-30-00 GMT-0500,999.68,999.89,999.42,999.84,999.84,0
2022-01-21-05-32-00 GMT-0500,999.86,999.9,999.41,999.49,999.49,0
2022-01-21-05-34-00 GMT-0500,999.49,999.9,999.33,999.9,999.9,0
2022-01-21-05-36-00 GMT-0500,999.77,1001.0,999.6,1001.0,1001.0,0
2022-01-21-05-38-00 GMT-0500,1001.0,1002.59,1000.54,1001.5,1001.5,0
2022-01-21-05-40-00 GMT-0500,1001.93,1002.18,1001.52,1001.95,1001.95,0
2022-01-21-05-42-00 GMT-0500,1001.95,1002.18,1001.46,1001.99,1001.99,0
