Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-22-04-00-00 GMT-0400,618.73,619.43,617.01,617.2,617.2,0
2021-06-22-04-02-00 GMT-0400,617.2,619.39,617.2,618.81,618.81,0
2021-06-22-04-04-00 GMT-0400,618.81,619.82,618.04,618.93,618.93,0
2021-06-22-04-06-00 GMT-0400,618.9,619.02,618.57,618.6,618.6,0
2021-06-22-04-08-00 GMT-0400,618.97,619.3,618.5,618.83,618.83,0
2021-06-22-04-10-00 GMT-0400,618.83,618.9,618.52,618.55,618.55,0
2021-06-22-04-12-00 GMT-0400,618.55,618.9,618.53,618.53,618.53,0
2021-06-22-04-14-00 GMT-0400,618.62,618.62,618.0,618.21,618.21,0
2021-06-22-04-16-00 GMT-0400,618.21,618.31,617.61,618.0,618.0,0
2021-06-22-04-18-00 GMT-0400,617.95,618.0,617.54,617.96,617.96,0
2021-06-22-04-20-00 GMT-0400,617.54,617.55,617.54,617.54,617.54,0
2021-06-22-04-22-00 GMT-0400,617.54,617.6,617.31,617.31,617.31,0
2021-06-22-04-24-00 GMT-0400,617.21,617.88,617.2,617.88,617.88,0
2021-06-22-04-26-00 GMT-0400,617.87,618.49,617.82,618.42,618.42,0
2021-06-22-04-28-00 GMT-0400,618.4,618.49,616.39,617.46,617.46,0
2021-06-22-04-30-00 GMT-0400,617.51,617.72,617.0,617.69,617.69,0
2021-06-22-04-32-00 GMT-0400,617.69,617.69,617.55,617.55,617.55,0
2021-06-22-04-34-00 GMT-0400,617.55,617.63,617.02,617.41,617.41,0
2021-06-22-04-36-00 GMT-0400,617.35,617.35,617.12,617.12,617.12,0
2021-06-22-04-38-00 GMT-0400,617.14,617.7,617.14,617.5,617.5,0
2021-06-22-04-40-00 GMT-0400,617.71,617.79,617.63,617.71,617.71,0
2021-06-22-04-42-00 GMT-0400,617.71,617.79,617.67,617.68,617.68,0
2021-06-22-04-44-00 GMT-0400,617.68,617.68,617.5,617.5,617.5,0
2021-06-22-04-46-00 GMT-0400,617.5,617.5,616.95,616.95,616.95,0
2021-06-22-04-48-00 GMT-0400,616.93,616.95,616.51,616.79,616.79,0
2021-06-22-04-50-00 GMT-0400,616.52,616.76,616.0,616.0,616.0,0
2021-06-22-04-52-00 GMT-0400,616.02,617.45,616.02,617.45,617.45,0
2021-06-22-04-54-00 GMT-0400,616.88,617.71,616.6,616.89,616.89,0
2021-06-22-04-56-00 GMT-0400,617.5,617.5,616.57,616.9,616.9,0
2021-06-22-04-58-00 GMT-0400,616.9,617.39,616.9,617.39,617.39,0
2021-06-22-05-00-00 GMT-0400,617.02,617.32,617.02,617.32,617.32,0
2021-06-22-05-02-00 GMT-0400,617.32,618.0,617.3,618.0,618.0,0
2021-06-22-05-04-00 GMT-0400,617.82,618.08,617.82,618.0,618.0,0
2021-06-22-05-06-00 GMT-0400,618.2,618.33,618.09,618.33,618.33,0
2021-06-22-05-08-00 GMT-0400,618.33,618.33,618.2,618.2,618.2,0
2021-06-22-05-10-00 GMT-0400,618.33,618.33,618.2,618.2,618.2,0
2021-06-22-05-12-00 GMT-0400,618.14,618.5,618.14,618.5,618.5,0
2021-06-22-05-14-00 GMT-0400,618.5,618.9,618.5,618.54,618.54,0
2021-06-22-05-16-00 GMT-0400,618.78,618.9,618.66,618.9,618.9,0
2021-06-22-05-18-00 GMT-0400,618.79,618.79,618.74,618.78,618.78,0
2021-06-22-05-20-00 GMT-0400,618.74,618.79,618.49,618.49,618.49,0
2021-06-22-05-22-00 GMT-0400,618.49,618.5,618.38,618.41,618.41,0
2021-06-22-05-24-00 GMT-0400,618.41,618.9,618.31,618.9,618.9,0
2021-06-22-05-26-00 GMT-0400,618.9,619.25,618.87,618.98,618.98,0
2021-06-22-05-28-00 GMT-0400,618.97,618.98,618.65,618.65,618.65,0
2021-06-22-05-30-00 GMT-0400,618.65,618.8,618.5,618.5,618.5,0
2021-06-22-05-32-00 GMT-0400,618.5,618.51,618.13,618.15,618.15,0
2021-06-22-05-34-00 GMT-0400,618.19,618.21,618.07,618.07,618.07,0
2021-06-22-05-36-00 GMT-0400,618.07,618.3,617.85,618.3,618.3,0
2021-06-22-05-38-00 GMT-0400,618.26,618.26,618.03,618.03,618.03,0
2021-06-22-05-40-00 GMT-0400,618.26,618.26,617.61,617.61,617.61,0
2021-06-22-05-42-00 GMT-0400,617.98,618.01,617.98,618.0,618.0,0
2021-06-22-05-44-00 GMT-0400,618.0,618.5,618.0,618.5,618.5,0
2021-06-22-05-46-00 GMT-0400,618.3,618.52,618.3,618.3,618.3,0
2021-06-22-05-48-00 GMT-0400,618.31,618.48,618.31,618.44,618.44,0
2021-06-22-05-50-00 GMT-0400,618.42,618.71,618.01,618.01,618.01,0
2021-06-22-05-52-00 GMT-0400,618.01,618.35,618.0,618.1,618.1,0
2021-06-22-05-54-00 GMT-0400,618.1,618.5,618.1,618.5,618.5,0
2021-06-22-05-56-00 GMT-0400,618.5,618.5,618.23,618.4,618.4,0
