Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15-04-00-00 GMT-0400,689.9,692.0,688.0,688.0,688.0,0
2021-03-15-04-02-00 GMT-0400,688.5,688.88,687.1,687.9,687.9,0
2021-03-15-04-04-00 GMT-0400,687.9,691.81,687.1,691.65,691.65,0
2021-03-15-04-06-00 GMT-0400,690.63,693.65,690.54,693.0,693.0,0
2021-03-15-04-08-00 GMT-0400,693.51,693.7,692.0,692.14,692.14,0
2021-03-15-04-10-00 GMT-0400,692.5,692.5,691.4,691.73,691.73,0
2021-03-15-04-12-00 GMT-0400,691.42,692.5,691.11,691.93,691.93,0
2021-03-15-04-14-00 GMT-0400,693.0,693.0,692.1,692.9,692.9,0
2021-03-15-04-16-00 GMT-0400,692.87,693.24,692.48,692.67,692.67,0
2021-03-15-04-18-00 GMT-0400,692.67,692.67,691.0,691.53,691.53,0
2021-03-15-04-20-00 GMT-0400,691.88,691.94,691.2,691.89,691.89,0
2021-03-15-04-22-00 GMT-0400,691.94,692.0,691.6,692.0,692.0,0
2021-03-15-04-24-00 GMT-0400,692.01,692.12,691.35,691.83,691.83,0
2021-03-15-04-26-00 GMT-0400,691.83,692.0,690.0,690.38,690.38,0
2021-03-15-04-28-00 GMT-0400,690.89,690.89,690.01,690.21,690.21,0
2021-03-15-04-30-00 GMT-0400,690.15,691.28,690.15,691.08,691.08,0
2021-03-15-04-32-00 GMT-0400,691.1,691.5,690.4,690.87,690.87,0
2021-03-15-04-34-00 GMT-0400,690.4,690.79,690.27,690.39,690.39,0
2021-03-15-04-36-00 GMT-0400,690.57,690.88,690.03,690.8,690.8,0
2021-03-15-04-38-00 GMT-0400,690.7,690.76,690.31,690.31,690.31,0
2021-03-15-04-40-00 GMT-0400,690.32,690.88,690.32,690.88,690.88,0
2021-03-15-04-42-00 GMT-0400,690.88,692.68,690.8,692.68,692.68,0
2021-03-15-04-44-00 GMT-0400,692.79,695.0,692.68,694.2,694.2,0
2021-03-15-04-46-00 GMT-0400,694.0,694.01,692.34,692.75,692.75,0
2021-03-15-04-48-00 GMT-0400,692.98,692.98,692.33,692.67,692.67,0
2021-03-15-04-50-00 GMT-0400,692.67,693.0,692.41,692.94,692.94,0
2021-03-15-04-52-00 GMT-0400,692.94,693.31,692.51,693.31,693.31,0
2021-03-15-04-54-00 GMT-0400,693.21,693.63,692.79,693.5,693.5,0
2021-03-15-04-56-00 GMT-0400,693.5,694.53,693.21,694.5,694.5,0
2021-03-15-04-58-00 GMT-0400,694.56,694.8,694.0,694.04,694.04,0
2021-03-15-05-00-00 GMT-0400,694.46,694.79,694.0,694.47,694.47,0
2021-03-15-05-02-00 GMT-0400,694.5,694.5,693.54,693.89,693.89,0
2021-03-15-05-04-00 GMT-0400,693.89,694.0,693.5,693.5,693.5,0
2021-03-15-05-06-00 GMT-0400,693.73,693.75,693.38,693.72,693.72,0
2021-03-15-05-08-00 GMT-0400,693.72,694.5,693.7,694.37,694.37,0
2021-03-15-05-10-00 GMT-0400,694.3,694.48,693.88,693.88,693.88,0
2021-03-15-05-12-00 GMT-0400,694.0,694.0,693.61,693.72,693.72,0
2021-03-15-05-14-00 GMT-0400,693.7,694.45,693.6,693.6,693.6,0
2021-03-15-05-16-00 GMT-0400,693.6,693.7,693.2,693.4,693.4,0
2021-03-15-05-18-00 GMT-0400,693.47,693.49,692.5,692.5,692.5,0
2021-03-15-05-20-00 GMT-0400,693.0,693.0,692.5,692.6,692.6,0
2021-03-15-05-22-00 GMT-0400,692.85,692.85,691.52,692.31,692.31,0
2021-03-15-05-24-00 GMT-0400,692.15,692.47,691.52,692.42,692.42,0
2021-03-15-05-26-00 GMT-0400,692.3,692.47,692.0,692.31,692.31,0
