Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-17-04-00-00 GMT-0400,745.47,747.0,727.01,746.3,746.3,0
2022-05-17-04-02-00 GMT-0400,746.67,746.99,745.5,746.15,746.15,0
2022-05-17-04-04-00 GMT-0400,746.49,746.74,746.0,746.02,746.02,0
2022-05-17-04-06-00 GMT-0400,746.03,747.7,746.01,747.11,747.11,0
2022-05-17-04-08-00 GMT-0400,747.12,747.7,746.01,746.41,746.41,0
2022-05-17-04-10-00 GMT-0400,746.39,746.47,743.2,745.69,745.69,0
2022-05-17-04-12-00 GMT-0400,745.49,745.5,743.36,743.45,743.45,0
2022-05-17-04-14-00 GMT-0400,743.66,745.3,743.42,745.0,745.0,0
2022-05-17-04-16-00 GMT-0400,744.79,746.91,744.79,745.88,745.88,0
2022-05-17-04-18-00 GMT-0400,745.86,746.37,745.1,745.46,745.46,0
2022-05-17-04-20-00 GMT-0400,745.5,746.5,745.38,745.55,745.55,0
2022-05-17-04-22-00 GMT-0400,745.44,746.35,745.13,746.0,746.0,0
2022-05-17-04-24-00 GMT-0400,746.16,746.97,746.0,746.68,746.68,0
2022-05-17-04-26-00 GMT-0400,746.68,748.49,746.66,748.02,748.02,0
2022-05-17-04-28-00 GMT-0400,748.33,748.4,747.37,748.27,748.27,0
2022-05-17-04-30-00 GMT-0400,748.2,748.73,746.68,747.0,747.0,0
2022-05-17-04-32-00 GMT-0400,747.2,747.8,746.68,747.26,747.26,0
2022-05-17-04-34-00 GMT-0400,747.25,747.6,747.0,747.31,747.31,0
2022-05-17-04-36-00 GMT-0400,747.3,749.0,747.28,748.98,748.98,0
2022-05-17-04-38-00 GMT-0400,749.0,751.55,748.99,751.0,751.0,0
2022-05-17-04-40-00 GMT-0400,750.81,750.85,749.38,749.5,749.5,0
2022-05-17-04-42-00 GMT-0400,749.95,750.85,749.75,750.85,750.85,0
2022-05-17-04-44-00 GMT-0400,750.85,750.85,749.9,750.46,750.46,0
2022-05-17-04-46-00 GMT-0400,750.27,751.29,750.0,751.24,751.24,0
2022-05-17-04-48-00 GMT-0400,751.12,751.84,750.21,750.77,750.77,0
2022-05-17-04-50-00 GMT-0400,750.63,751.5,749.05,749.89,749.89,0
2022-05-17-04-52-00 GMT-0400,749.85,750.89,749.83,750.37,750.37,0
2022-05-17-04-54-00 GMT-0400,750.41,751.7,750.33,751.47,751.47,0
