Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-27 04:00:00-04:00,774.0,777.0,773.75,776.8,776.8,0
2021-09-27 04:02:00-04:00,776.93,777.79,776.02,776.59,776.59,0
2021-09-27 04:04:00-04:00,776.59,777.57,776.59,777.02,777.02,0
2021-09-27 04:06:00-04:00,777.1,777.43,776.85,777.02,777.02,0
2021-09-27 04:08:00-04:00,777.18,777.5,776.59,776.7,776.7,0
2021-09-27 04:10:00-04:00,776.7,776.84,775.8,775.96,775.96,0
2021-09-27 04:12:00-04:00,775.96,776.47,775.82,776.2,776.2,0
2021-09-27 04:14:00-04:00,776.2,776.47,776.01,776.1,776.1,0
2021-09-27 04:16:00-04:00,776.46,776.5,776.1,776.25,776.25,0
2021-09-27 04:18:00-04:00,776.4,776.84,776.4,776.84,776.84,0
2021-09-27 04:20:00-04:00,776.8,776.8,775.8,775.8,775.8,0
2021-09-27 04:22:00-04:00,775.8,776.54,775.5,776.54,776.54,0
2021-09-27 04:24:00-04:00,776.55,776.7,776.13,776.65,776.65,0
2021-09-27 04:26:00-04:00,776.5,777.2,776.49,777.2,777.2,0
2021-09-27 04:28:00-04:00,777.21,777.59,776.66,776.75,776.75,0
2021-09-27 04:30:00-04:00,776.8,777.54,776.8,777.03,777.03,0
2021-09-27 04:32:00-04:00,777.2,777.4,777.03,777.24,777.24,0
2021-09-27 04:34:00-04:00,777.24,777.25,776.25,776.39,776.39,0
2021-09-27 04:36:00-04:00,776.47,776.5,776.2,776.32,776.32,0
2021-09-27 04:38:00-04:00,776.32,776.97,776.32,776.76,776.76,0
2021-09-27 04:40:00-04:00,776.55,776.72,776.2,776.31,776.31,0
2021-09-27 04:42:00-04:00,776.31,776.9,776.31,776.58,776.58,0
2021-09-27 04:44:00-04:00,776.88,776.96,776.5,776.55,776.55,0
2021-09-27 04:46:00-04:00,776.55,776.85,776.55,776.66,776.66,0
2021-09-27 04:48:00-04:00,776.83,776.97,776.72,776.78,776.78,0
2021-09-27 04:50:00-04:00,776.9,777.25,776.83,776.85,776.85,0
2021-09-27 04:52:00-04:00,776.83,777.11,776.83,777.0,777.0,0
2021-09-27 04:54:00-04:00,777.0,777.03,776.5,777.0,777.0,0
2021-09-27 04:56:00-04:00,777.1,777.25,777.03,777.11,777.11,0
2021-09-27 04:58:00-04:00,777.23,777.23,776.99,777.19,777.19,0
2021-09-27 05:00:00-04:00,777.0,777.24,776.84,776.84,776.84,0
2021-09-27 05:02:00-04:00,776.84,777.28,776.84,777.28,777.28,0
2021-09-27 05:04:00-04:00,777.28,777.41,777.02,777.18,777.18,0
2021-09-27 05:06:00-04:00,777.15,777.2,776.97,777.15,777.15,0
2021-09-27 05:08:00-04:00,777.0,777.24,776.97,777.0,777.0,0
2021-09-27 05:10:00-04:00,777.25,777.6,777.18,777.5,777.5,0
2021-09-27 05:12:00-04:00,777.5,777.6,777.4,777.5,777.5,0
