Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-28-04-00-00 GMT-0400,1060.8,1064.0,1060.15,1060.15,1060.15,0
2021-10-28-04-02-00 GMT-0400,1060.9,1060.91,1059.45,1059.49,1059.49,0
2021-10-28-04-04-00 GMT-0400,1059.82,1059.9,1055.5,1057.0,1057.0,0
2021-10-28-04-06-00 GMT-0400,1056.8,1059.99,1056.32,1058.84,1058.84,0
2021-10-28-04-08-00 GMT-0400,1058.79,1058.99,1057.54,1058.2,1058.2,0
2021-10-28-04-10-00 GMT-0400,1058.0,1060.88,1058.0,1060.88,1060.88,0
2021-10-28-04-12-00 GMT-0400,1060.79,1062.7,1060.79,1062.7,1062.7,0
2021-10-28-04-14-00 GMT-0400,1062.37,1062.49,1058.49,1059.31,1059.31,0
2021-10-28-04-16-00 GMT-0400,1059.09,1059.8,1058.11,1059.31,1059.31,0
2021-10-28-04-18-00 GMT-0400,1059.65,1060.0,1059.04,1059.4,1059.4,0
2021-10-28-04-20-00 GMT-0400,1059.5,1060.48,1059.24,1060.11,1060.11,0
2021-10-28-04-22-00 GMT-0400,1060.61,1060.91,1059.7,1060.91,1060.91,0
2021-10-28-04-24-00 GMT-0400,1060.17,1060.88,1060.16,1060.5,1060.5,0
2021-10-28-04-26-00 GMT-0400,1060.5,1062.5,1060.5,1061.79,1061.79,0
2021-10-28-04-28-00 GMT-0400,1061.5,1062.29,1060.85,1061.44,1061.44,0
2021-10-28-04-30-00 GMT-0400,1061.44,1061.44,1060.63,1060.94,1060.94,0
2021-10-28-04-32-00 GMT-0400,1060.8,1060.8,1060.0,1060.59,1060.59,0
2021-10-28-04-34-00 GMT-0400,1060.64,1060.91,1060.46,1060.71,1060.71,0
2021-10-28-04-36-00 GMT-0400,1060.73,1061.66,1060.73,1061.55,1061.55,0
2021-10-28-04-38-00 GMT-0400,1061.55,1062.5,1061.15,1062.5,1062.5,0
2021-10-28-04-40-00 GMT-0400,1062.5,1062.5,1061.5,1061.56,1061.56,0
2021-10-28-04-42-00 GMT-0400,1061.7,1062.84,1061.4,1062.66,1062.66,0
2021-10-28-04-44-00 GMT-0400,1062.8,1063.5,1062.17,1063.38,1063.38,0
2021-10-28-04-46-00 GMT-0400,1063.38,1066.66,1063.38,1066.66,1066.66,0
2021-10-28-04-48-00 GMT-0400,1066.66,1067.13,1065.5,1067.13,1067.13,0
2021-10-28-04-50-00 GMT-0400,1067.13,1068.8,1066.0,1067.84,1067.84,0
2021-10-28-04-52-00 GMT-0400,1066.59,1068.7,1065.5,1067.0,1067.0,0
2021-10-28-04-54-00 GMT-0400,1066.5,1067.0,1065.54,1066.16,1066.16,0
2021-10-28-04-56-00 GMT-0400,1066.1,1067.0,1066.1,1066.99,1066.99,0
2021-10-28-04-58-00 GMT-0400,1066.99,1068.51,1066.7,1068.06,1068.06,0
2021-10-28-05-00-00 GMT-0400,1068.27,1068.65,1067.5,1067.74,1067.74,0
2021-10-28-05-02-00 GMT-0400,1067.96,1069.94,1067.96,1069.9,1069.9,0
2021-10-28-05-04-00 GMT-0400,1069.26,1070.49,1069.11,1069.9,1069.9,0
2021-10-28-05-06-00 GMT-0400,1069.99,1070.0,1069.1,1069.1,1069.1,0
